,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4324.102564,4523.589743,4523.589743,4253.846153,4458.974358,4170.256410,4436.410256,4214.358974,4209.743589,4481.025641,4227.692307,4627.179487,3941.025642,3925.641026
1,4325.641025,4518.974358,4524.102564,4247.692307,4452.820512,4170.256410,4436.410256,4214.871794,4216.410256,4491.282051,4222.051282,4625.128205,3943.076924,3921.025642
2,4324.615384,4520.000000,4525.128205,4245.641025,4451.794871,4169.743589,4428.717948,4216.410256,4218.974358,4494.358974,4215.897435,4628.205128,3944.615385,3920.512821
3,4321.025641,4522.051282,4521.538461,4249.743589,4451.282051,4168.205128,4427.179487,4213.333333,4212.307692,4482.564102,4222.564102,4625.128205,3941.538462,3922.051283
4,4320.512820,4523.076923,4517.435897,4242.051282,4446.666666,4169.230769,4429.230769,4205.128205,4206.153846,4476.923076,4226.153846,4618.974358,3939.487180,3915.897436
5,4319.487179,4520.512820,4515.384615,4235.384615,4443.589743,4168.205128,4425.641025,4198.974358,4200.000000,4475.384615,4214.358974,4616.923076,3935.897436,3907.692308
6,4320.512820,4518.461538,4518.974358,4246.153846,4443.589743,4167.179487,4426.666666,4204.102564,4199.487179,4474.358974,4213.846153,4623.076923,3936.923077,3915.384616
7,4325.641025,4520.000000,4526.666666,4252.307692,4446.666666,4169.743589,4430.256410,4208.717948,4205.641025,4481.538461,4222.051282,4627.692307,3942.051283,3925.128206
8,4325.641025,4521.538461,4527.179487,4247.179487,4444.615384,4169.743589,4428.205128,4206.666666,4203.076923,4487.179487,4216.410256,4623.076923,3940.512821,3916.923077
9,4323.589743,4522.051282,4523.076923,4246.666666,4443.589743,4167.692307,4427.692307,4208.205128,4201.538461,4479.487179,4215.384615,4620.000000,3938.461539,3910.769231
10,4326.153846,4522.051282,4523.076923,4249.230769,4452.307692,4169.230769,4428.717948,4215.384615,4209.230769,4476.410256,4220.512820,4626.153846,3943.076924,3917.435898
11,4328.205128,4524.615384,4528.205128,4248.717948,4455.897435,4170.256410,4429.230769,4218.461538,4214.871794,4490.769230,4218.461538,4635.384615,3944.615385,3919.487180
12,4323.076923,4525.641025,4527.179487,4246.666666,4452.820512,4169.230769,4428.717948,4211.282051,4207.692307,4491.282051,4213.846153,4631.282051,3936.410257,3912.307693
13,4317.948717,4523.589743,4521.025641,4242.051282,4450.769230,4169.743589,4426.666666,4201.025641,4197.948717,4474.871794,4214.358974,4620.512820,3927.179488,3911.282052
14,4315.897435,4520.512820,4517.435897,4242.051282,4449.230769,4170.256410,4427.179487,4200.512820,4199.487179,4467.692307,4216.410256,4621.025641,3923.589744,3911.282052
15,4316.923076,4520.512820,4518.974358,4246.666666,4449.743589,4170.256410,4429.743589,4202.051282,4201.538461,4478.461538,4213.333333,4627.692307,3929.230770,3911.282052
16,4318.974358,4523.589743,4522.564102,4251.794871,4456.923076,4173.846153,4429.743589,4200.512820,4201.025641,4486.666666,4210.769230,4626.153846,3933.333334,3916.410257
17,4321.538461,4525.641025,4521.538461,4254.871794,4461.025641,4179.487179,4433.846153,4206.153846,4201.538461,4481.025641,4215.897435,4623.589743,3929.743590,3916.410257
18,4324.615384,4524.102564,4521.538461,4253.333333,4456.923076,4182.051282,4441.025641,4213.846153,4205.641025,4476.410256,4220.000000,4629.743589,3931.282052,3915.384616
19,4328.717948,4524.615384,4530.769230,4250.769230,4459.487179,4182.051282,4443.076923,4218.461538,4214.871794,4488.717948,4216.410256,4637.435897,3941.538462,3925.641026
