,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4357.435897,4523.589743,4507.692307,4270.256410,4447.179487,4200.512820,4447.179487,4199.487179,4215.897435,4515.897435,4215.897435,4607.179487,4005.641025,4045.128205
1,4357.948717,4535.384615,4507.179487,4268.717948,4445.641025,4201.538461,4443.076923,4197.948717,4215.384615,4514.871794,4225.641025,4608.205128,4008.205128,4045.641025
2,4353.333333,4538.974358,4508.717948,4263.589743,4441.538461,4200.000000,4445.128205,4195.897435,4214.358974,4521.025641,4227.692307,4605.641025,4001.538461,4038.974358
3,4348.205128,4530.256410,4503.589743,4261.025641,4439.487179,4199.487179,4448.717948,4191.794871,4213.333333,4518.974358,4209.230769,4598.461538,3993.846154,4032.820512
4,4341.538461,4519.487179,4494.358974,4258.461538,4442.051282,4196.923076,4442.051282,4182.051282,4206.153846,4502.564102,4194.358974,4590.769230,3983.589744,4025.128205
5,4342.564102,4523.076923,4498.461538,4258.461538,4445.641025,4199.487179,4443.076923,4185.641025,4210.256410,4505.641025,4206.666666,4593.333333,3986.666667,4028.205128
6,4352.820512,4529.743589,4508.205128,4263.076923,4445.641025,4204.102564,4452.820512,4202.051282,4225.641025,4524.102564,4223.589743,4604.615384,4004.102564,4041.025641
7,4354.358974,4526.153846,4505.128205,4263.589743,4442.564102,4202.564102,4448.717948,4203.076923,4227.179487,4526.153846,4218.974358,4605.128205,3997.435898,4038.974358
8,4344.102564,4521.025641,4496.923076,4252.820512,4441.025641,4200.512820,4441.025641,4188.717948,4215.384615,4511.794871,4202.051282,4592.820512,3976.923077,4021.025641
9,4338.461538,4524.102564,4492.820512,4244.615384,4440.000000,4201.538461,4444.102564,4182.564102,4211.794871,4500.000000,4191.794871,4584.102564,3977.948718,4015.384615
10,4340.000000,4529.230769,4490.256410,4249.230769,4438.461538,4202.051282,4445.641025,4185.128205,4214.358974,4501.538461,4198.974358,4585.128205,3981.538462,4022.051282
11,4342.564102,4525.641025,4489.230769,4253.333333,4440.000000,4202.051282,4442.564102,4190.769230,4216.923076,4511.282051,4214.871794,4587.692307,3979.487180,4021.025641
12,4345.641025,4519.487179,4493.333333,4248.205128,4439.487179,4200.000000,4444.615384,4198.461538,4220.512820,4518.974358,4216.923076,4590.256410,3988.717949,4019.487179
13,4353.846153,4524.102564,4500.512820,4245.128205,4435.897435,4200.000000,4446.666666,4198.974358,4223.076923,4524.102564,4212.820512,4596.410256,3997.435898,4027.692307
14,4360.000000,4536.923076,4506.666666,4253.846153,4438.461538,4207.692307,4446.153846,4197.948717,4221.538461,4522.564102,4222.564102,4602.564102,4000.000000,4033.846153
15,4355.384615,4541.538461,4506.666666,4261.025641,4440.000000,4209.230769,4445.641025,4200.000000,4221.025641,4514.358974,4223.589743,4603.076923,3998.974359,4029.230769
16,4344.615384,4531.794871,4500.512820,4255.897435,4438.461538,4202.564102,4442.564102,4193.846153,4218.461538,4506.666666,4212.820512,4597.948717,3986.153847,4022.564102
17,4338.974358,4519.487179,4491.794871,4244.615384,4442.051282,4204.615384,4443.076923,4182.051282,4211.794871,4502.564102,4206.666666,4591.794871,3977.435898,4018.461538
18,4342.564102,4519.487179,4494.358974,4247.179487,4446.666666,4211.794871,4448.717948,4185.641025,4211.794871,4505.641025,4208.205128,4591.794871,3987.692308,4022.051282
19,4353.333333,4537.948717,4506.153846,4262.564102,4446.666666,4216.923076,4451.794871,4199.487179,4222.564102,4517.948717,4213.333333,4601.538461,4004.102564,4031.794871
20,4358.461538,4552.307692,4508.717948,4270.256410,4447.179487,4213.846153,4453.333333,4201.538461,4224.615384,4522.051282,4220.512820,4605.128205,4006.666666,4034.871794
21,4355.897435,4543.589743,4506.153846,4267.179487,4445.641025,4207.179487,4451.794871,4196.410256,4217.435897,4509.743589,4220.512820,4600.000000,4000.000000,4030.769230
22,4353.846153,4533.846153,4507.179487,4259.487179,4441.025641,4204.102564,4445.641025,4197.435897,4217.948717,4501.538461,4216.410256,4598.974358,3994.358975,4027.179487
23,4353.846153,4538.974358,4507.179487,4253.333333,4442.564102,4205.641025,4448.717948,4201.538461,4224.615384,4511.794871,4218.974358,4601.538461,3993.846154,4026.153846
24,4353.846153,4542.051282,4506.153846,4255.384615,4446.666666,4210.256410,4455.897435,4200.512820,4226.666666,4519.487179,4216.923076,4601.025641,3998.461539,4028.205128
25,4352.307692,4534.871794,4508.205128,4263.076923,4442.564102,4211.282051,4449.230769,4200.000000,4220.512820,4512.820512,4211.794871,4601.538461,3999.487180,4028.717948
26,4348.205128,4529.743589,4504.615384,4264.102564,4436.923076,4210.769230,4441.538461,4201.025641,4216.410256,4503.589743,4217.948717,4602.564102,3995.384616,4023.589743
27,4347.692307,4533.846153,4506.153846,4264.102564,4438.461538,4211.282051,4445.641025,4199.487179,4220.000000,4503.589743,4228.717948,4604.615384,3988.205129,4024.615384
28,4351.794871,4540.000000,4517.948717,4269.230769,4444.615384,4209.743589,4447.179487,4201.538461,4224.615384,4509.230769,4225.641025,4611.794871,3992.307693,4034.358974
29,4350.769230,4540.000000,4516.923076,4268.205128,4445.128205,4207.179487,4441.025641,4201.538461,4222.564102,4509.230769,4213.846153,4610.256410,4001.025641,4034.871794
30,4348.205128,4536.410256,4510.769230,4261.538461,4443.076923,4212.307692,4445.128205,4198.461538,4220.000000,4513.333333,4218.974358,4603.076923,4001.538461,4027.692307
31,4350.256410,4540.512820,4513.846153,4261.025641,4444.615384,4217.435897,4452.820512,4199.487179,4229.230769,4526.666666,4231.282051,4606.153846,3999.487180,4028.205128
32,4352.307692,4541.538461,4515.384615,4268.717948,4448.717948,4214.871794,4452.820512,4202.051282,4234.358974,4526.666666,4234.358974,4608.717948,4000.512820,4034.871794
33,4353.846153,4536.923076,4513.846153,4272.820512,4447.692307,4212.307692,4451.794871,4201.538461,4224.615384,4510.256410,4230.256410,4605.641025,4005.128205,4035.384615
34,4356.410256,4546.153846,4512.307692,4268.717948,4443.589743,4214.358974,4450.769230,4201.025641,4221.538461,4507.692307,4224.615384,4606.153846,4004.615384,4031.282051
35,4355.384615,4552.307692,4510.256410,4264.615384,4441.538461,4212.307692,4445.641025,4201.025641,4228.205128,4518.461538,4220.000000,4608.205128,4003.589743,4033.333333
36,4352.307692,4538.461538,4508.205128,4268.205128,4437.435897,4206.666666,4443.589743,4200.000000,4225.641025,4516.923076,4224.615384,4609.743589,3999.487180,4036.410256
37,4353.333333,4532.307692,4509.743589,4271.794871,4434.871794,4205.128205,4446.153846,4200.512820,4216.410256,4505.641025,4232.307692,4610.769230,3988.717949,4035.897435
38,4351.282051,4537.435897,4508.717948,4267.692307,4438.974358,4205.641025,4449.743589,4194.358974,4217.435897,4502.564102,4223.076923,4605.128205,3992.820513,4035.384615
39,4352.307692,4541.538461,4506.153846,4264.102564,4441.538461,4209.230769,4452.307692,4190.256410,4218.461538,4507.179487,4213.333333,4603.589743,4004.615384,4035.384615
40,4360.000000,4545.128205,4509.743589,4265.128205,4442.564102,4212.820512,4450.256410,4191.282051,4212.820512,4506.153846,4223.589743,4611.794871,4004.102564,4035.897435
41,4362.564102,4546.153846,4514.871794,4269.743589,4445.641025,4210.256410,4444.615384,4189.743589,4214.871794,4506.153846,4232.820512,4613.333333,4002.051282,4037.435897
42,4356.410256,4545.641025,4512.307692,4274.871794,4447.692307,4208.205128,4443.076923,4190.769230,4221.025641,4514.358974,4225.641025,4611.282051,4006.153846,4037.435897
43,4355.384615,4550.769230,4509.743589,4273.846153,4445.641025,4211.794871,4446.153846,4198.461538,4220.512820,4519.487179,4222.051282,4613.846153,4003.076923,4034.358974
44,4360.512820,4556.410256,4512.307692,4268.717948,4446.666666,4212.820512,4448.205128,4201.025641,4224.102564,4516.410256,4229.743589,4615.384615,4001.538461,4035.897435
45,4363.076923,4554.871794,4512.307692,4264.102564,4449.230769,4211.794871,4449.230769,4200.000000,4232.307692,4518.461538,4231.282051,4615.897435,4012.820512,4042.051282
46,4363.589743,4547.179487,4514.358974,4267.692307,4448.717948,4218.461538,4451.794871,4203.076923,4229.743589,4522.051282,4230.769230,4618.461538,4014.358974,4042.051282
47,4365.128205,4541.538461,4516.410256,4275.897435,4451.282051,4220.512820,4451.794871,4202.564102,4222.051282,4525.128205,4233.846153,4618.974358,4011.282051,4041.538461
48,4367.692307,4548.717948,4517.435897,4275.384615,4452.820512,4217.948717,4453.333333,4203.589743,4228.717948,4534.871794,4234.871794,4620.512820,4015.384615,4043.589743
49,4365.128205,4557.948717,4516.923076,4267.179487,4449.743589,4218.974358,4455.897435,4207.692307,4235.384615,4531.282051,4233.846153,4617.435897,4013.333333,4041.538461
50,4359.487179,4551.794871,4515.897435,4261.538461,4444.102564,4217.435897,4451.794871,4204.102564,4229.743589,4516.410256,4230.256410,4608.717948,4008.205128,4037.948717
51,4359.487179,4544.615384,4513.333333,4265.128205,4442.051282,4217.948717,4451.282051,4203.589743,4229.743589,4522.051282,4229.743589,4609.743589,4008.205128,4036.923076
52,4359.487179,4540.512820,4510.769230,4269.230769,4448.205128,4218.461538,4453.846153,4210.256410,4233.846153,4532.820512,4233.846153,4614.871794,4007.179487,4036.923076
53,4356.410256,4535.384615,4510.256410,4268.717948,4451.282051,4215.897435,4452.307692,4208.205128,4231.794871,4527.692307,4234.358974,4609.230769,4004.615384,4034.871794
54,4358.974358,4542.051282,4509.743589,4268.717948,4449.743589,4215.897435,4451.794871,4201.025641,4229.743589,4520.512820,4232.307692,4607.692307,4005.128205,4032.820512
55,4367.692307,4556.923076,4510.256410,4266.153846,4452.820512,4224.102564,4460.512820,4201.538461,4234.871794,4520.000000,4233.333333,4615.384615,4010.769230,4037.948717
56,4369.743589,4555.384615,4514.358974,4265.641025,4455.897435,4225.641025,4461.538461,4204.102564,4238.461538,4519.487179,4230.769230,4614.871794,4018.461538,4045.128205
57,4365.641025,4548.205128,4516.923076,4273.846153,4455.384615,4218.974358,4456.410256,4201.538461,4232.307692,4522.564102,4227.692307,4610.769230,4020.000000,4042.051282
58,4363.589743,4551.282051,4515.384615,4279.487179,4457.435897,4222.564102,4461.025641,4202.564102,4228.717948,4521.025641,4233.846153,4611.794871,4013.333333,4033.333333
59,4362.051282,4550.256410,4511.794871,4270.769230,4457.948717,4226.666666,4464.102564,4204.102564,4232.307692,4515.897435,4234.871794,4608.205128,4004.615384,4029.230769
60,4354.871794,4536.923076,4509.230769,4261.025641,4452.820512,4218.461538,4453.846153,4199.487179,4231.282051,4518.461538,4220.512820,4601.538461,3994.871795,4022.051282
61,4350.769230,4534.358974,4505.641025,4263.076923,4452.307692,4214.871794,4448.205128,4196.923076,4226.666666,4516.923076,4213.333333,4601.025641,3990.769231,4017.435897
62,4356.410256,4547.179487,4505.128205,4264.615384,4450.769230,4222.564102,4457.435897,4202.051282,4232.820512,4514.358974,4217.948717,4606.153846,3996.923077,4023.076923
63,4353.333333,4546.153846,4501.025641,4258.461538,4442.051282,4220.000000,4460.512820,4204.102564,4233.333333,4515.384615,4216.410256,4605.641025,3996.410257,4021.538461
64,4344.102564,4528.717948,4495.897435,4253.333333,4440.000000,4212.307692,4453.846153,4201.025641,4224.102564,4513.846153,4212.820512,4601.538461,3987.692308,4012.820512
65,4349.743589,4528.717948,4503.589743,4256.410256,4445.641025,4221.025641,4456.923076,4206.666666,4230.256410,4515.897435,4215.384615,4606.153846,3991.794872,4017.435897
66,4361.025641,4540.000000,4509.230769,4263.589743,4447.692307,4229.743589,4468.205128,4217.435897,4245.641025,4522.051282,4218.974358,4613.846153,4002.051282,4027.179487
67,4359.487179,4540.000000,4505.128205,4263.076923,4445.641025,4224.102564,4469.743589,4217.948717,4242.051282,4524.102564,4218.461538,4612.820512,4004.102564,4025.641025
68,4355.897435,4544.102564,4507.179487,4258.461538,4450.256410,4221.538461,4465.128205,4216.410256,4231.282051,4524.615384,4216.410256,4612.307692,4003.076923,4025.128205
69,4356.410256,4545.641025,4506.666666,4253.846153,4454.871794,4223.589743,4462.564102,4216.410256,4232.307692,4528.205128,4216.410256,4612.307692,3996.410257,4028.205128
70,4348.205128,4526.153846,4496.923076,4254.871794,4448.717948,4217.948717,4456.923076,4208.717948,4232.307692,4525.641025,4217.435897,4604.102564,3985.128206,4016.923076
71,4338.974358,4520.512820,4490.256410,4257.435897,4441.538461,4207.179487,4446.153846,4197.948717,4222.564102,4518.461538,4207.692307,4597.948717,3983.589744,4004.102564
