,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.410256,4489.230769,4541.025641,4271.282051,4480.512820,4198.461538,4458.974358,4231.794871,4232.307692,4515.384615,4187.179487,4663.076923,3983.076924,3952.820513
1,4393.333333,4481.025641,4536.410256,4278.974358,4476.410256,4189.230769,4454.871794,4221.538461,4235.384615,4512.820512,4186.666666,4663.076923,3977.435898,3948.205129
2,4395.384615,4479.487179,4535.384615,4284.102564,4479.487179,4187.179487,4457.948717,4223.076923,4244.102564,4511.794871,4183.076923,4665.128205,3985.641026,3951.794872
3,4394.358974,4482.564102,4531.282051,4270.769230,4484.615384,4189.743589,4454.871794,4228.717948,4244.615384,4517.435897,4184.615384,4658.461538,3990.256411,3950.256411
4,4388.717948,4479.487179,4526.153846,4260.512820,4484.102564,4190.256410,4446.153846,4225.641025,4233.333333,4510.769230,4186.666666,4650.769230,3979.487180,3944.615385
5,4392.307692,4485.128205,4530.769230,4275.897435,4486.153846,4195.384615,4449.230769,4225.128205,4232.820512,4505.128205,4185.641025,4655.384615,3973.333334,3949.743590
6,4395.897435,4493.333333,4537.948717,4289.743589,4490.769230,4194.358974,4453.846153,4225.641025,4237.948717,4517.435897,4178.461538,4658.461538,3975.384616,3953.846154
7,4385.128205,4480.512820,4533.846153,4283.076923,4486.153846,4189.230769,4447.692307,4222.564102,4238.974358,4524.102564,4169.230769,4649.743589,3968.717949,3940.000000
8,4380.000000,4471.282051,4528.205128,4275.384615,4481.025641,4192.820512,4445.128205,4224.102564,4240.512820,4514.358974,4171.282051,4650.256410,3964.615385,3931.282052
9,4386.153846,4480.512820,4529.230769,4272.307692,4484.102564,4191.794871,4445.128205,4223.589743,4231.282051,4497.435897,4175.384615,4653.333333,3967.179488,3943.076924
10,4379.487179,4479.487179,4527.179487,4268.205128,4482.564102,4182.051282,4437.948717,4209.743589,4216.410256,4481.538461,4167.692307,4645.128205,3956.410257,3944.102565
11,4375.384615,4470.256410,4528.205128,4270.769230,4477.435897,4182.051282,4436.410256,4202.564102,4217.435897,4482.051282,4161.538461,4643.589743,3950.769231,3930.256411
12,4386.153846,4472.307692,4535.384615,4278.974358,4478.461538,4185.641025,4442.564102,4212.307692,4221.538461,4496.410256,4171.794871,4655.897435,3962.051283,3929.230770
13,4389.743589,4474.871794,4537.948717,4280.000000,4481.025641,4183.589743,4442.564102,4217.948717,4221.538461,4495.384615,4183.076923,4663.076923,3967.692308,3938.461539
14,4390.256410,4475.897435,4538.974358,4271.794871,4480.512820,4185.128205,4443.589743,4222.564102,4233.846153,4490.769230,4183.589743,4662.564102,3968.205129,3949.743590
15,4397.948717,4480.000000,4545.128205,4270.256410,4480.512820,4191.282051,4453.333333,4236.410256,4246.153846,4510.256410,4182.051282,4667.692307,3975.897436,3956.410257
16,4395.897435,4473.333333,4545.128205,4278.974358,4480.512820,4192.820512,4455.384615,4242.564102,4240.512820,4528.205128,4184.615384,4670.256410,3977.948718,3946.666667
17,4388.205128,4466.153846,4538.974358,4275.897435,4476.410256,4185.641025,4448.205128,4232.307692,4236.410256,4517.435897,4191.794871,4662.051282,3969.230770,3941.025642
18,4389.230769,4472.820512,4538.461538,4265.641025,4474.871794,4183.076923,4447.692307,4228.205128,4241.538461,4503.589743,4187.692307,4654.871794,3967.692308,3952.307693
19,4391.282051,4477.948717,4540.512820,4273.333333,4478.974358,4187.692307,4450.769230,4236.410256,4241.538461,4506.666666,4171.794871,4658.461538,3970.769231,3955.897436
20,4391.794871,4478.974358,4542.051282,4284.102564,4476.923076,4185.128205,4445.641025,4235.384615,4241.025641,4510.769230,4173.846153,4661.538461,3971.794872,3950.769231
21,4394.871794,4483.076923,4540.512820,4283.076923,4474.358974,4182.051282,4437.948717,4223.589743,4239.487179,4506.666666,4189.743589,4655.897435,3971.282052,3949.743590
22,4396.923076,4490.256410,4535.897435,4288.205128,4480.000000,4186.153846,4434.358974,4215.897435,4228.717948,4498.974358,4190.769230,4653.846153,3972.307693,3945.128206
23,4392.820512,4486.153846,4532.820512,4294.358974,4482.051282,4184.102564,4431.282051,4212.307692,4219.487179,4492.820512,4177.948717,4655.384615,3974.358975,3947.179488
24,4387.179487,4476.923076,4531.794871,4287.692307,4476.410256,4179.487179,4430.769230,4207.692307,4218.974358,4497.435897,4170.256410,4651.282051,3966.153847,3957.435898
25,4388.717948,4482.564102,4532.820512,4282.564102,4477.948717,4188.205128,4434.871794,4210.769230,4227.179487,4504.615384,4174.871794,4648.717948,3962.051283,3957.948718
26,4396.410256,4489.743589,4536.923076,4283.076923,4486.153846,4194.871794,4442.564102,4223.589743,4240.000000,4500.000000,4180.512820,4657.435897,3972.820513,3954.358975
27,4398.461538,4483.589743,4541.538461,4283.076923,4482.564102,4188.717948,4447.179487,4232.820512,4245.128205,4505.641025,4185.641025,4664.102564,3981.538462,3964.615385
28,4395.384615,4480.512820,4542.051282,4284.615384,4475.897435,4182.564102,4441.538461,4230.256410,4238.461538,4521.025641,4194.358974,4663.589743,3981.538462,3969.230770
29,4392.307692,4486.666666,4539.487179,4286.666666,4473.846153,4181.025641,4437.948717,4222.564102,4232.307692,4515.897435,4191.282051,4661.025641,3982.564103,3957.435898
