,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4438.974358,4524.102564,4533.333333,4280.512820,4503.076923,4194.871794,4419.487179,4189.230769,4222.051282,4486.666666,4214.871794,4628.205128,3987.692308,4059.487179
1,4433.846153,4528.717948,4528.205128,4264.102564,4501.538461,4190.256410,4416.410256,4185.641025,4217.948717,4481.025641,4207.179487,4621.538461,3975.897436,4051.282051
2,4422.051282,4522.051282,4515.384615,4251.794871,4488.717948,4181.025641,4410.769230,4175.384615,4211.794871,4466.666666,4198.461538,4605.128205,3965.128206,4049.743589
3,4415.897435,4511.794871,4514.358974,4252.820512,4491.794871,4184.102564,4413.333333,4169.743589,4204.615384,4459.487179,4194.871794,4600.512820,3967.692308,4046.666666
4,4411.282051,4511.794871,4520.512820,4258.974358,4496.410256,4187.179487,4413.333333,4173.846153,4203.589743,4455.897435,4191.794871,4603.076923,3964.615385,4035.897435
5,4410.769230,4516.410256,4516.923076,4264.102564,4490.769230,4183.589743,4409.743589,4179.487179,4209.230769,4459.487179,4193.846153,4600.512820,3957.948718,4030.769230
6,4422.051282,4525.641025,4518.974358,4265.128205,4498.461538,4190.769230,4415.897435,4184.615384,4215.897435,4481.025641,4202.051282,4601.025641,3964.615385,4043.589743
7,4429.743589,4536.923076,4527.179487,4264.615384,4509.743589,4200.512820,4427.179487,4189.230769,4220.000000,4498.461538,4202.051282,4606.153846,3975.897436,4058.461538
8,4425.641025,4532.820512,4523.076923,4263.589743,4502.051282,4191.282051,4424.615384,4189.743589,4222.051282,4487.179487,4199.487179,4605.128205,3977.948718,4055.897435
9,4422.564102,4522.051282,4519.487179,4267.692307,4492.307692,4184.102564,4416.410256,4187.179487,4217.948717,4474.358974,4208.205128,4606.153846,3972.307693,4045.641025
10,4427.692307,4525.641025,4526.666666,4272.820512,4501.538461,4195.897435,4418.461538,4185.641025,4213.333333,4482.051282,4217.948717,4616.410256,3969.743590,4048.205128
11,4433.846153,4534.358974,4532.820512,4276.923076,4511.282051,4204.615384,4427.179487,4190.256410,4224.102564,4490.256410,4218.974358,4621.025641,3981.538462,4062.564102
12,4431.794871,4534.871794,4534.358974,4277.948717,4506.666666,4200.000000,4430.256410,4196.410256,4232.307692,4487.179487,4214.871794,4617.948717,3994.871795,4070.256410
13,4428.717948,4535.384615,4534.871794,4273.333333,4502.564102,4196.410256,4427.179487,4196.923076,4223.589743,4486.666666,4212.820512,4621.025641,3992.307693,4069.230769
14,4433.846153,4539.487179,4537.435897,4267.692307,4507.692307,4201.538461,4426.666666,4200.000000,4224.102564,4499.487179,4224.615384,4629.230769,3989.230770,4069.743589
15,4435.384615,4537.435897,4540.000000,4274.871794,4507.692307,4203.076923,4430.769230,4203.076923,4234.358974,4504.102564,4231.794871,4626.666666,3988.205129,4064.102564
16,4427.692307,4530.256410,4536.923076,4282.051282,4498.461538,4193.846153,4429.743589,4195.897435,4226.666666,4484.615384,4223.589743,4618.461538,3977.435898,4056.923076
17,4419.487179,4520.512820,4526.666666,4270.256410,4491.282051,4185.128205,4420.000000,4185.641025,4217.435897,4471.794871,4213.333333,4614.358974,3976.410257,4058.974358
18,4415.384615,4515.384615,4522.564102,4262.051282,4490.769230,4183.076923,4414.358974,4183.076923,4221.538461,4483.589743,4213.333333,4611.794871,3989.230770,4055.384615
19,4420.512820,4527.179487,4527.179487,4265.128205,4498.974358,4190.256410,4421.025641,4190.769230,4225.641025,4495.897435,4220.512820,4613.333333,3993.846154,4055.897435
20,4426.666666,4541.538461,4528.717948,4265.641025,4504.615384,4197.948717,4426.666666,4197.948717,4229.230769,4494.358974,4225.641025,4617.948717,3985.641026,4062.051282
21,4417.948717,4533.846153,4520.000000,4264.102564,4497.948717,4194.358974,4424.102564,4192.820512,4229.230769,4489.230769,4218.974358,4611.282051,3975.897436,4054.358974
22,4407.179487,4518.974358,4515.897435,4263.589743,4497.435897,4192.820512,4422.564102,4189.743589,4222.051282,4484.615384,4213.846153,4599.487179,3977.948718,4047.179487
23,4411.282051,4519.487179,4520.000000,4265.641025,4502.051282,4196.410256,4425.641025,4190.256410,4218.974358,4487.692307,4212.820512,4601.538461,3986.666667,4053.333333
