,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4423.589743,4571.282051,4560.000000,4322.564102,4543.589743,4230.769230,4457.948717,4251.794871,4267.179487,4547.692307,4236.923076,4701.025641,4041.025641,4096.923076
1,4423.076923,4575.897435,4561.538461,4329.743589,4550.769230,4235.384615,4463.076923,4250.769230,4270.769230,4546.666666,4237.948717,4699.487179,4045.128205,4102.564102
2,4428.717948,4580.000000,4568.205128,4332.307692,4560.512820,4240.000000,4474.358974,4256.410256,4275.384615,4548.717948,4242.564102,4698.461538,4053.846153,4103.589743
3,4426.666666,4572.820512,4567.692307,4321.025641,4557.435897,4237.435897,4465.641025,4252.307692,4271.794871,4544.102564,4237.435897,4692.820512,4047.692307,4097.435897
4,4420.000000,4565.128205,4560.000000,4311.794871,4548.205128,4229.743589,4457.435897,4244.615384,4268.205128,4535.384615,4232.820512,4689.230769,4039.487179,4093.333333
5,4421.025641,4564.102564,4551.282051,4312.307692,4543.076923,4230.769230,4462.051282,4247.692307,4267.179487,4537.435897,4235.897435,4690.769230,4042.564102,4094.358974
6,4423.076923,4565.641025,4552.820512,4310.256410,4544.615384,4234.871794,4464.102564,4252.307692,4269.230769,4544.102564,4240.000000,4691.794871,4042.051282,4094.871794
7,4419.487179,4562.564102,4556.410256,4306.666666,4545.641025,4228.717948,4462.564102,4251.794871,4271.282051,4542.564102,4239.487179,4691.794871,4034.358974,4093.846153
8,4415.384615,4561.025641,4554.358974,4310.256410,4539.487179,4223.589743,4460.512820,4250.769230,4269.230769,4537.435897,4235.384615,4692.307692,4032.820512,4092.307692
9,4414.358974,4565.128205,4554.358974,4313.846153,4536.923076,4229.230769,4458.974358,4250.256410,4264.102564,4534.358974,4234.358974,4691.282051,4031.794871,4090.256410
10,4415.897435,4566.153846,4554.358974,4311.794871,4541.025641,4225.641025,4460.512820,4245.128205,4264.102564,4533.333333,4237.948717,4689.230769,4030.256410,4091.282051
11,4414.358974,4563.076923,4551.794871,4311.794871,4539.487179,4221.025641,4460.000000,4239.487179,4263.076923,4533.846153,4234.871794,4688.205128,4037.948717,4089.230769
12,4413.846153,4566.153846,4550.256410,4316.410256,4538.461538,4228.205128,4457.435897,4242.051282,4262.051282,4533.333333,4229.743589,4689.743589,4041.538461,4089.743589
13,4416.410256,4569.230769,4548.717948,4315.897435,4542.051282,4228.205128,4458.461538,4244.615384,4264.102564,4529.743589,4238.461538,4689.743589,4032.307692,4094.358974
14,4416.410256,4565.641025,4547.692307,4308.717948,4537.435897,4216.923076,4456.923076,4241.025641,4264.615384,4530.769230,4247.179487,4689.230769,4030.256410,4092.820512
