,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4371.794871,4534.358974,4525.641025,4247.692307,4521.025641,4230.769230,4411.282051,4264.615384,4246.153846,4483.589743,4185.641025,4684.102564,4041.025641,4044.102564
1,4376.410256,4536.923076,4537.435897,4248.205128,4524.102564,4231.282051,4413.846153,4264.615384,4249.230769,4494.358974,4194.871794,4689.743589,4035.897435,4048.205128
2,4377.948717,4536.923076,4540.000000,4248.717948,4513.333333,4223.589743,4412.820512,4269.743589,4249.230769,4492.820512,4204.615384,4691.282051,4036.923076,4052.820512
3,4375.897435,4534.358974,4534.871794,4246.666666,4501.025641,4220.000000,4410.256410,4274.871794,4245.128205,4484.102564,4197.435897,4687.692307,4042.564102,4050.769230
4,4384.615384,4544.102564,4544.615384,4247.179487,4510.769230,4229.230769,4415.897435,4278.974358,4254.871794,4484.615384,4198.461538,4696.410256,4043.589743,4055.384615
5,4395.384615,4553.333333,4556.410256,4256.410256,4523.589743,4233.846153,4420.512820,4282.564102,4266.666666,4510.256410,4214.358974,4707.692307,4051.794871,4064.615384
6,4388.717948,4545.128205,4548.717948,4259.487179,4524.102564,4231.794871,4422.564102,4284.615384,4265.641025,4512.307692,4211.282051,4703.589743,4058.461538,4061.025641
7,4379.487179,4535.897435,4537.435897,4249.230769,4520.000000,4231.282051,4422.051282,4284.615384,4263.589743,4473.333333,4194.871794,4695.384615,4045.128205,4051.282051
8,4382.051282,4538.461538,4538.974358,4244.102564,4521.538461,4232.307692,4418.461538,4277.948717,4262.051282,4466.666666,4192.307692,4694.871794,4036.410256,4052.307692
9,4386.666666,4542.564102,4544.102564,4247.692307,4525.641025,4232.307692,4413.846153,4270.769230,4255.897435,4497.435897,4194.358974,4693.333333,4045.641025,4058.461538
10,4384.102564,4541.538461,4541.025641,4249.230769,4523.589743,4231.282051,4412.307692,4264.102564,4249.743589,4504.102564,4189.230769,4688.205128,4044.102564,4056.410256
11,4378.461538,4538.974358,4538.461538,4246.153846,4516.923076,4227.692307,4413.846153,4262.564102,4247.179487,4484.615384,4185.128205,4685.128205,4030.769230,4048.717948
12,4383.076923,4540.512820,4542.051282,4247.179487,4518.974358,4230.256410,4420.000000,4274.871794,4252.307692,4481.538461,4186.666666,4689.230769,4034.871794,4051.794871
13,4391.794871,4550.769230,4552.307692,4252.307692,4529.230769,4235.384615,4426.666666,4284.102564,4266.153846,4492.307692,4187.179487,4696.410256,4053.846153,4062.564102
