,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4480.000000,4500.512820,4525.641025,4269.743589,4454.358974,4166.666666,4451.282051,4043.589743,4236.410256,4508.717948,4211.282051,4630.256410,3986.153847,4036.410256
1,4476.410256,4494.871794,4521.025641,4265.128205,4446.666666,4157.435897,4441.025641,4036.410256,4230.769230,4501.538461,4211.794871,4625.641025,3974.871795,4035.384615
2,4483.076923,4500.000000,4525.128205,4266.153846,4453.333333,4161.025641,4446.153846,4040.512820,4228.717948,4497.435897,4216.923076,4631.282051,3981.538462,4040.512820
3,4496.923076,4513.333333,4538.974358,4278.974358,4463.076923,4172.307692,4461.025641,4054.358974,4240.512820,4507.692307,4218.461538,4641.538461,4003.589743,4050.256410
4,4505.128205,4518.974358,4542.051282,4283.589743,4462.564102,4173.333333,4461.025641,4060.000000,4250.769230,4525.128205,4220.000000,4648.205128,4012.820512,4055.897435
5,4504.102564,4517.948717,4540.000000,4279.487179,4463.076923,4169.230769,4455.384615,4058.461538,4247.692307,4529.230769,4232.820512,4649.230769,4004.615384,4057.948717
6,4500.512820,4517.435897,4539.487179,4278.974358,4465.128205,4169.743589,4459.487179,4056.410256,4238.974358,4521.538461,4240.000000,4642.564102,3999.487180,4056.410256
7,4498.461538,4515.384615,4530.769230,4276.923076,4459.487179,4167.179487,4459.487179,4051.282051,4237.948717,4515.384615,4226.153846,4634.358974,4000.512820,4049.230769
8,4494.871794,4513.333333,4521.538461,4269.230769,4454.871794,4161.025641,4448.717948,4044.615384,4238.974358,4507.179487,4204.615384,4630.769230,3997.435898,4040.512820
9,4486.666666,4503.589743,4520.000000,4261.025641,4454.358974,4160.000000,4441.538461,4042.051282,4234.871794,4496.410256,4205.128205,4627.179487,3987.692308,4035.897435
10,4487.692307,4501.538461,4523.589743,4262.564102,4457.948717,4164.615384,4449.743589,4050.256410,4239.487179,4502.564102,4225.128205,4629.230769,3987.179488,4041.025641
11,4494.871794,4509.743589,4525.641025,4267.692307,4460.000000,4166.153846,4453.846153,4056.923076,4244.615384,4512.307692,4229.743589,4633.333333,3993.846154,4045.128205
12,4490.769230,4507.179487,4523.076923,4265.128205,4456.410256,4163.589743,4443.589743,4050.256410,4232.307692,4503.589743,4209.230769,4622.564102,3988.205129,4035.384615
13,4485.128205,4501.538461,4522.051282,4263.589743,4457.435897,4167.179487,4443.076923,4042.564102,4225.641025,4497.948717,4198.461538,4613.333333,3982.564103,4029.743589
14,4492.307692,4505.641025,4524.102564,4266.153846,4462.051282,4172.307692,4453.333333,4049.230769,4240.512820,4510.256410,4212.307692,4624.615384,3989.743590,4038.461538
15,4501.025641,4512.820512,4525.128205,4265.641025,4460.000000,4169.230769,4456.923076,4058.461538,4250.769230,4517.435897,4225.128205,4633.333333,3994.358975,4045.128205
16,4496.410256,4512.820512,4524.102564,4261.025641,4461.025641,4168.205128,4458.461538,4057.435897,4245.128205,4511.794871,4224.102564,4630.256410,3992.820513,4044.102564
17,4490.256410,4508.717948,4525.128205,4261.538461,4464.102564,4169.743589,4457.435897,4054.358974,4238.974358,4506.153846,4213.333333,4627.179487,3996.410257,4044.102564
18,4488.205128,4504.102564,4521.025641,4263.589743,4457.948717,4162.051282,4448.205128,4053.846153,4232.820512,4501.538461,4200.000000,4621.025641,3991.794872,4036.923076
19,4491.794871,4508.205128,4521.538461,4263.589743,4455.897435,4158.461538,4443.076923,4053.333333,4228.717948,4500.512820,4202.564102,4617.435897,3978.461539,4029.743589
20,4490.769230,4509.743589,4523.589743,4259.487179,4459.487179,4164.102564,4443.589743,4049.743589,4224.615384,4498.974358,4206.153846,4619.487179,3975.384616,4030.256410
21,4481.025641,4500.512820,4514.871794,4251.282051,4450.256410,4159.487179,4442.051282,4045.641025,4222.051282,4492.307692,4191.282051,4617.948717,3980.000000,4030.769230
22,4481.538461,4500.000000,4511.282051,4248.205128,4444.102564,4153.333333,4442.051282,4052.307692,4228.717948,4495.897435,4194.358974,4616.923076,3984.615385,4034.871794
23,4484.615384,4505.128205,4513.846153,4247.179487,4448.717948,4156.923076,4441.538461,4054.871794,4232.820512,4502.051282,4212.307692,4615.897435,3983.589744,4036.923076
24,4478.461538,4503.589743,4508.717948,4244.102564,4447.179487,4155.897435,4437.948717,4046.153846,4224.615384,4499.487179,4210.256410,4611.794871,3981.538462,4030.769230
25,4482.051282,4501.025641,4511.794871,4246.666666,4442.564102,4150.769230,4441.025641,4043.589743,4223.076923,4498.974358,4202.564102,4611.794871,3988.205129,4031.282051
26,4494.871794,4500.512820,4525.128205,4249.230769,4443.589743,4152.820512,4446.666666,4048.717948,4233.333333,4501.025641,4211.282051,4617.948717,3999.487180,4044.615384
27,4494.871794,4508.205128,4527.692307,4246.666666,4450.256410,4158.461538,4449.743589,4050.256410,4235.384615,4497.435897,4220.512820,4623.076923,4004.615384,4053.333333
28,4490.256410,4515.897435,4521.025641,4246.666666,4454.871794,4160.000000,4450.769230,4049.230769,4228.717948,4492.820512,4218.974358,4622.564102,4000.000000,4050.769230
29,4493.333333,4513.846153,4521.025641,4249.743589,4454.358974,4161.025641,4448.717948,4045.641025,4229.743589,4492.307692,4206.153846,4618.461538,3992.820513,4045.128205
30,4492.307692,4510.769230,4524.615384,4252.307692,4454.871794,4165.128205,4449.743589,4041.538461,4231.282051,4497.435897,4195.897435,4615.897435,3993.333334,4041.025641
31,4489.743589,4512.307692,4520.512820,4246.666666,4453.846153,4164.615384,4447.692307,4038.974358,4226.153846,4502.051282,4204.615384,4614.871794,3996.923077,4040.512820
32,4488.717948,4507.692307,4514.358974,4238.461538,4446.666666,4154.358974,4440.000000,4032.307692,4218.974358,4494.358974,4205.641025,4611.794871,3989.743590,4038.461538
33,4487.692307,4504.102564,4517.948717,4241.538461,4443.076923,4151.794871,4440.000000,4029.230769,4220.512820,4484.102564,4196.923076,4612.820512,3980.512821,4037.948717
34,4485.641025,4508.205128,4518.974358,4242.564102,4446.666666,4157.948717,4442.564102,4034.871794,4222.564102,4482.564102,4196.923076,4613.333333,3984.102565,4040.512820
35,4477.948717,4499.487179,4506.666666,4229.743589,4440.000000,4150.769230,4432.307692,4028.205128,4213.333333,4478.974358,4197.948717,4601.538461,3983.076924,4032.307692
36,4471.282051,4490.256410,4501.538461,4223.076923,4430.769230,4145.128205,4428.205128,4019.487179,4208.717948,4473.846153,4202.564102,4598.974358,3975.384616,4021.025641
37,4480.512820,4499.487179,4514.871794,4231.794871,4436.410256,4154.358974,4443.589743,4030.256410,4221.538461,4480.000000,4204.615384,4610.769230,3981.025642,4028.717948
38,4488.717948,4503.589743,4518.461538,4232.307692,4440.000000,4153.333333,4447.692307,4035.384615,4226.666666,4486.153846,4196.923076,4611.794871,3989.743590,4038.461538
39,4480.000000,4496.923076,4509.743589,4223.076923,4432.820512,4144.615384,4438.974358,4025.641025,4222.051282,4485.641025,4192.820512,4601.538461,3986.153847,4034.358974
