,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4322.564102,4553.333333,4532.307692,4278.974358,4508.205128,4208.205128,4451.794871,4241.025641,4248.205128,4491.794871,4232.307692,4658.974358,3993.333334,4037.435897
1,4319.487179,4556.410256,4534.358974,4276.923076,4509.743589,4216.410256,4452.307692,4240.512820,4248.717948,4495.897435,4238.461538,4660.000000,3990.256411,4046.666666
2,4311.794871,4542.564102,4532.820512,4276.410256,4506.153846,4209.230769,4446.153846,4233.846153,4243.589743,4496.410256,4229.230769,4659.487179,3989.230770,4040.512820
3,4307.179487,4536.410256,4529.743589,4277.948717,4505.128205,4202.564102,4444.102564,4231.282051,4236.923076,4491.282051,4221.025641,4658.974358,3992.307693,4027.179487
4,4302.051282,4541.025641,4528.717948,4277.435897,4503.076923,4206.666666,4447.179487,4230.769230,4231.282051,4486.153846,4222.051282,4656.923076,3988.205129,4027.179487
5,4297.948717,4542.564102,4530.769230,4278.974358,4503.589743,4207.692307,4447.692307,4231.282051,4235.384615,4490.256410,4225.128205,4655.897435,3980.000000,4037.948717
6,4296.410256,4540.000000,4526.666666,4277.948717,4505.128205,4203.076923,4446.666666,4231.282051,4244.102564,4494.871794,4213.846153,4655.384615,3976.410257,4035.897435
7,4294.358974,4530.769230,4516.923076,4268.717948,4498.461538,4201.025641,4444.615384,4229.743589,4242.051282,4486.153846,4201.025641,4648.717948,3970.769231,4020.000000
8,4292.820512,4527.692307,4514.871794,4260.512820,4491.282051,4201.538461,4444.102564,4227.179487,4233.846153,4477.948717,4209.743589,4642.564102,3967.692308,4017.435897
9,4289.743589,4533.333333,4516.923076,4260.512820,4491.794871,4201.025641,4443.589743,4227.179487,4229.230769,4480.512820,4223.076923,4645.128205,3975.897436,4027.179487
10,4290.256410,4535.897435,4517.948717,4264.102564,4493.333333,4201.538461,4443.076923,4231.794871,4241.025641,4490.769230,4219.487179,4650.256410,3980.512821,4030.769230
11,4296.923076,4537.435897,4519.487179,4264.615384,4495.384615,4202.051282,4443.589743,4233.846153,4250.769230,4495.384615,4212.307692,4648.717948,3977.435898,4027.179487
12,4300.512820,4538.461538,4517.948717,4264.615384,4501.538461,4200.512820,4441.538461,4231.282051,4239.487179,4488.205128,4213.333333,4644.615384,3977.948718,4026.153846
13,4298.461538,4541.538461,4521.538461,4272.307692,4506.666666,4204.102564,4441.538461,4231.282051,4233.846153,4487.179487,4219.487179,4648.205128,3991.794872,4033.846153
14,4298.974358,4548.205128,4528.205128,4283.076923,4508.717948,4214.358974,4449.230769,4234.358974,4244.102564,4490.256410,4220.512820,4653.846153,4001.538461,4043.076923
15,4295.897435,4546.153846,4522.051282,4281.025641,4510.256410,4215.384615,4452.307692,4231.794871,4243.589743,4482.564102,4207.692307,4650.256410,3994.871795,4039.487179
16,4292.307692,4538.974358,4515.384615,4269.230769,4508.717948,4210.769230,4445.641025,4228.717948,4232.307692,4480.000000,4203.589743,4644.102564,3990.256411,4033.333333
17,4287.179487,4540.000000,4516.410256,4266.153846,4507.692307,4209.230769,4442.564102,4229.230769,4231.282051,4484.615384,4212.820512,4644.615384,3996.410257,4033.333333
18,4277.435897,4539.487179,4517.948717,4265.128205,4506.666666,4206.153846,4441.025641,4230.256410,4232.820512,4481.025641,4206.153846,4646.153846,4004.615384,4033.846153
