,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.025641,4521.025641,4518.461538,4246.666666,4466.666666,4174.871794,4395.384615,4192.307692,4194.871794,4464.615384,4190.256410,4632.820512,3982.051283,4044.615384
1,4385.128205,4523.589743,4521.025641,4248.717948,4465.641025,4175.384615,4393.846153,4184.615384,4189.743589,4467.179487,4189.743589,4634.358974,3974.358975,4044.615384
2,4390.256410,4523.076923,4525.641025,4249.743589,4466.153846,4176.923076,4392.307692,4182.051282,4190.769230,4470.256410,4196.923076,4639.487179,3978.461539,4053.846153
3,4396.410256,4523.589743,4524.615384,4251.282051,4469.230769,4177.948717,4396.410256,4185.641025,4190.769230,4468.717948,4203.589743,4641.538461,3984.102565,4061.538461
4,4394.358974,4522.564102,4522.564102,4253.846153,4469.230769,4179.487179,4395.897435,4188.205128,4188.717948,4457.948717,4198.974358,4636.410256,3975.897436,4056.410256
5,4386.153846,4520.000000,4521.025641,4252.307692,4467.692307,4177.435897,4390.256410,4187.692307,4188.717948,4451.794871,4190.256410,4633.846153,3970.256411,4051.282051
6,4386.666666,4523.076923,4516.410256,4248.205128,4469.743589,4175.384615,4391.282051,4185.641025,4190.769230,4465.128205,4191.282051,4637.435897,3975.384616,4055.384615
7,4389.230769,4521.025641,4508.717948,4248.205128,4469.743589,4177.435897,4393.846153,4186.153846,4191.282051,4470.769230,4193.846153,4636.410256,3976.923077,4054.871794
8,4384.102564,4510.256410,4502.564102,4249.743589,4465.128205,4175.384615,4388.205128,4186.153846,4187.692307,4455.897435,4188.717948,4628.205128,3971.282052,4051.794871
9,4385.641025,4513.846153,4505.128205,4249.743589,4464.102564,4168.717948,4386.666666,4183.589743,4187.179487,4453.333333,4191.282051,4629.230769,3969.743590,4054.871794
10,4391.794871,4523.076923,4504.615384,4245.641025,4465.641025,4169.743589,4389.743589,4186.666666,4189.743589,4465.641025,4200.000000,4633.333333,3968.205129,4055.897435
11,4388.717948,4520.000000,4496.410256,4242.051282,4463.076923,4172.307692,4386.153846,4187.692307,4187.692307,4465.641025,4197.948717,4627.692307,3967.179488,4052.307692
12,4388.717948,4517.948717,4497.948717,4244.102564,4463.589743,4171.794871,4384.102564,4184.102564,4186.153846,4461.538461,4193.333333,4628.205128,3976.923077,4060.000000
13,4397.435897,4524.102564,4508.717948,4252.307692,4470.769230,4174.358974,4387.692307,4185.641025,4190.256410,4462.051282,4197.435897,4637.435897,3978.461539,4068.205128
14,4396.410256,4527.179487,4507.692307,4255.384615,4470.256410,4176.410256,4387.692307,4187.692307,4190.256410,4457.435897,4194.871794,4632.820512,3964.615385,4056.410256
15,4391.794871,4524.102564,4501.538461,4252.307692,4468.205128,4176.410256,4386.153846,4178.974358,4185.641025,4452.307692,4184.615384,4621.025641,3962.564103,4045.641025
16,4394.871794,4529.230769,4505.128205,4255.897435,4470.769230,4179.487179,4386.666666,4173.333333,4182.564102,4454.358974,4187.692307,4623.589743,3974.358975,4056.410256
17,4396.923076,4533.333333,4508.205128,4259.487179,4471.794871,4181.025641,4387.692307,4181.025641,4180.000000,4454.871794,4196.923076,4629.743589,3972.820513,4063.589743
