,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4583.589743,4546.153846,4526.153846,4278.974358,4566.153846,4213.333333,4457.435897,4230.256410,4229.743589,4516.410256,4217.948717,4614.871794,3937.948718,4051.794871
1,4580.000000,4551.282051,4527.179487,4277.948717,4558.461538,4215.897435,4462.051282,4230.769230,4225.128205,4505.128205,4221.538461,4606.666666,3934.358975,4050.769230
2,4582.051282,4555.384615,4528.717948,4282.564102,4556.923076,4217.435897,4461.538461,4233.333333,4224.102564,4508.717948,4217.948717,4607.179487,3937.948718,4054.871794
3,4588.717948,4549.230769,4528.717948,4285.128205,4552.307692,4214.871794,4458.461538,4229.230769,4227.692307,4517.435897,4214.871794,4610.256410,3940.512821,4054.358974
4,4592.307692,4549.743589,4531.282051,4284.615384,4546.666666,4218.461538,4461.025641,4231.794871,4227.179487,4517.435897,4219.487179,4609.230769,3940.000000,4054.358974
5,4589.230769,4551.282051,4529.230769,4282.051282,4550.256410,4217.948717,4459.487179,4233.846153,4222.051282,4511.282051,4216.923076,4605.128205,3941.025642,4053.846153
6,4582.051282,4542.051282,4520.512820,4280.000000,4551.794871,4205.641025,4447.692307,4223.076923,4218.461538,4507.692307,4209.230769,4598.974358,3932.820513,4050.769230
7,4586.153846,4537.435897,4520.000000,4279.487179,4544.615384,4202.564102,4445.128205,4219.487179,4221.025641,4511.794871,4215.897435,4598.974358,3930.769231,4053.333333
8,4601.025641,4548.205128,4530.256410,4277.948717,4544.615384,4215.384615,4455.897435,4231.282051,4228.205128,4521.025641,4229.743589,4609.230769,3948.717949,4061.538461
9,4600.512820,4556.410256,4533.333333,4280.512820,4553.846153,4221.538461,4461.538461,4235.897435,4232.307692,4521.538461,4226.153846,4611.794871,3957.435898,4065.128205
10,4585.641025,4550.769230,4526.666666,4283.589743,4561.538461,4216.923076,4459.487179,4229.743589,4229.230769,4517.435897,4217.435897,4603.076923,3948.717949,4057.435897
11,4587.692307,4549.743589,4527.692307,4281.538461,4569.230769,4216.410256,4460.512820,4231.282051,4232.307692,4520.000000,4220.512820,4604.615384,3945.641026,4056.923076
12,4600.000000,4557.948717,4535.897435,4282.564102,4575.897435,4221.025641,4463.589743,4238.974358,4237.948717,4526.666666,4230.256410,4613.846153,3953.846154,4066.666666
13,4594.871794,4552.820512,4529.743589,4284.615384,4573.333333,4220.000000,4461.025641,4233.333333,4230.256410,4529.230769,4225.641025,4607.692307,3959.487180,4061.538461
14,4582.564102,4540.000000,4518.461538,4281.025641,4562.051282,4212.820512,4456.410256,4223.589743,4222.564102,4525.128205,4214.871794,4596.923076,3958.461539,4043.589743
15,4585.128205,4542.564102,4523.076923,4277.948717,4554.358974,4214.358974,4457.948717,4229.743589,4228.205128,4518.461538,4223.589743,4603.076923,3958.461539,4047.692307
16,4589.230769,4545.128205,4525.641025,4276.410256,4553.333333,4217.435897,4460.512820,4235.384615,4235.384615,4521.025641,4226.153846,4609.743589,3954.358975,4057.948717
17,4576.923076,4533.333333,4517.948717,4272.820512,4543.076923,4206.153846,4451.794871,4225.641025,4230.769230,4525.128205,4207.179487,4610.256410,3945.641026,4043.076923
18,4571.794871,4529.743589,4521.025641,4274.358974,4529.230769,4203.076923,4447.692307,4223.076923,4225.641025,4520.512820,4207.692307,4622.051282,3953.846154,4036.410256
19,4586.153846,4542.051282,4529.743589,4279.487179,4534.871794,4215.897435,4457.948717,4232.820512,4232.307692,4520.512820,4235.384615,4636.923076,3975.897436,4053.846153
20,4589.230769,4547.179487,4527.179487,4280.512820,4545.641025,4220.512820,4457.435897,4233.333333,4233.333333,4525.128205,4239.487179,4637.948717,3974.871795,4056.923076
21,4576.410256,4540.512820,4521.025641,4281.025641,4542.051282,4210.256410,4447.692307,4226.666666,4222.051282,4521.538461,4222.051282,4632.307692,3961.538462,4042.564102
22,4570.256410,4533.846153,4521.025641,4278.974358,4536.410256,4204.102564,4447.692307,4227.179487,4217.948717,4514.871794,4217.435897,4630.769230,3961.025642,4037.435897
23,4566.153846,4530.769230,4522.564102,4274.871794,4537.435897,4204.615384,4449.230769,4228.717948,4224.102564,4516.923076,4213.333333,4626.153846,3957.435898,4034.358974
24,4562.051282,4535.384615,4524.102564,4279.487179,4543.589743,4207.692307,4448.717948,4230.769230,4230.256410,4525.641025,4210.769230,4624.102564,3954.871795,4032.820512
25,4565.641025,4541.025641,4526.666666,4284.615384,4565.641025,4215.384615,4458.461538,4235.897435,4234.358974,4528.205128,4222.564102,4627.179487,3967.179488,4042.564102
26,4563.589743,4537.948717,4530.769230,4278.461538,4585.641025,4213.846153,4456.923076,4228.205128,4231.282051,4518.461538,4230.256410,4625.128205,3975.384616,4044.102564
27,4555.384615,4538.974358,4531.282051,4273.846153,4577.435897,4206.666666,4445.128205,4217.435897,4227.179487,4516.923076,4220.000000,4621.025641,3975.384616,4035.384615
28,4555.384615,4546.153846,4531.282051,4283.076923,4564.102564,4210.769230,4448.717948,4222.051282,4230.256410,4526.666666,4217.948717,4623.076923,3980.000000,4037.435897
29,4559.487179,4545.128205,4533.846153,4289.230769,4566.153846,4216.410256,4455.384615,4228.717948,4236.410256,4529.743589,4227.692307,4627.692307,3983.589744,4046.666666
30,4555.384615,4537.948717,4532.820512,4284.102564,4570.256410,4208.717948,4448.717948,4221.538461,4235.384615,4527.179487,4226.153846,4623.589743,3979.487180,4042.051282
31,4542.564102,4534.871794,4524.102564,4277.435897,4571.794871,4201.025641,4442.051282,4213.846153,4221.538461,4514.358974,4213.333333,4607.179487,3969.743590,4026.666666
32,4528.205128,4528.717948,4513.333333,4273.333333,4576.923076,4202.051282,4442.051282,4215.384615,4205.641025,4495.384615,4203.076923,4595.384615,3962.564103,4018.461538
33,4524.615384,4523.076923,4512.820512,4269.743589,4580.000000,4200.512820,4440.512820,4214.358974,4209.743589,4498.461538,4201.538461,4601.538461,3966.666667,4023.589743
34,4534.358974,4526.666666,4521.025641,4266.666666,4581.538461,4203.589743,4445.641025,4217.948717,4229.230769,4524.102564,4213.333333,4608.717948,3981.538462,4035.897435
35,4541.025641,4531.794871,4521.025641,4268.717948,4586.666666,4206.666666,4451.282051,4230.256410,4237.435897,4529.230769,4224.615384,4603.076923,3989.743590,4039.487179
36,4535.897435,4532.307692,4516.410256,4276.410256,4593.333333,4202.564102,4447.179487,4231.282051,4231.794871,4519.487179,4216.410256,4601.538461,3983.589744,4032.820512
37,4525.641025,4529.743589,4517.435897,4278.461538,4604.102564,4200.512820,4443.076923,4221.538461,4225.128205,4523.589743,4209.230769,4606.153846,3980.000000,4029.743589
38,4524.615384,4521.025641,4515.897435,4271.282051,4607.179487,4201.025641,4442.051282,4213.333333,4217.948717,4521.025641,4212.820512,4605.128205,3974.358975,4032.307692
39,4534.871794,4520.000000,4515.384615,4273.333333,4590.256410,4198.461538,4443.076923,4213.846153,4214.871794,4514.871794,4215.897435,4604.102564,3967.179488,4036.410256
40,4542.564102,4534.871794,4526.666666,4287.179487,4584.102564,4204.615384,4449.743589,4225.128205,4223.076923,4523.076923,4223.076923,4612.307692,3981.025642,4041.538461
41,4541.025641,4546.153846,4531.794871,4289.743589,4602.051282,4215.384615,4458.461538,4233.846153,4233.333333,4527.179487,4227.179487,4621.538461,3997.948718,4044.615384
42,4538.461538,4543.076923,4522.564102,4279.487179,4612.820512,4212.307692,4455.897435,4226.666666,4231.282051,4523.076923,4221.025641,4621.538461,3986.153847,4040.000000
43,4537.435897,4537.948717,4520.512820,4274.871794,4601.025641,4202.051282,4446.153846,4216.410256,4223.076923,4524.615384,4217.435897,4613.846153,3973.846154,4032.307692
44,4529.230769,4533.846153,4523.589743,4281.025641,4585.641025,4200.000000,4442.564102,4216.923076,4222.051282,4522.564102,4217.435897,4604.102564,3981.538462,4029.230769
45,4527.179487,4531.794871,4517.435897,4286.153846,4576.410256,4201.025641,4443.589743,4217.948717,4221.538461,4516.923076,4210.769230,4597.948717,3985.128206,4032.307692
46,4534.358974,4537.435897,4514.358974,4286.153846,4568.717948,4200.512820,4443.589743,4214.871794,4216.923076,4515.897435,4208.717948,4599.487179,3982.051283,4033.846153
47,4531.794871,4536.410256,4515.897435,4283.076923,4556.410256,4199.487179,4440.512820,4207.692307,4216.410256,4511.282051,4216.410256,4597.948717,3983.076924,4029.230769
