,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4460.512820,4522.051282,4530.769230,4266.153846,4523.589743,4167.692307,4441.025641,4229.743589,4246.666666,4475.897435,4227.179487,4654.358974,4009.743589,4037.435897
1,4463.076923,4527.692307,4530.256410,4266.666666,4527.179487,4173.333333,4436.410256,4229.743589,4250.769230,4479.487179,4218.461538,4654.871794,4009.743589,4033.846153
2,4456.923076,4521.025641,4524.102564,4261.538461,4525.128205,4166.666666,4427.179487,4214.358974,4242.564102,4469.230769,4212.307692,4646.666666,3997.435898,4024.615384
3,4453.333333,4512.307692,4519.487179,4255.384615,4522.564102,4167.692307,4428.205128,4212.307692,4234.871794,4470.769230,4225.128205,4646.153846,3996.923077,4028.205128
4,4456.410256,4516.923076,4524.102564,4254.871794,4526.666666,4170.256410,4431.794871,4216.410256,4236.410256,4478.461538,4231.794871,4652.820512,4009.230769,4036.410256
5,4459.487179,4518.974358,4528.717948,4262.564102,4519.487179,4160.512820,4426.666666,4211.282051,4234.871794,4469.230769,4220.000000,4650.769230,4006.666666,4034.358974
6,4458.974358,4513.846153,4531.282051,4264.102564,4509.230769,4153.333333,4427.179487,4216.410256,4234.871794,4461.025641,4215.897435,4648.717948,4005.128205,4032.820512
7,4459.487179,4517.435897,4534.358974,4258.461538,4511.282051,4154.871794,4437.435897,4231.794871,4249.230769,4470.769230,4224.615384,4654.358974,4012.820512,4035.897435
8,4458.974358,4518.461538,4533.333333,4258.461538,4515.384615,4156.410256,4441.025641,4235.384615,4252.820512,4478.461538,4222.051282,4652.820512,4006.666666,4030.256410
9,4456.923076,4511.282051,4533.333333,4262.564102,4516.923076,4157.948717,4438.461538,4229.230769,4241.025641,4474.871794,4213.333333,4644.102564,3994.871795,4024.615384
10,4460.000000,4516.923076,4540.000000,4265.128205,4524.102564,4168.205128,4441.538461,4229.743589,4240.512820,4468.205128,4217.435897,4647.179487,4005.128205,4033.333333
11,4462.051282,4528.717948,4537.435897,4265.641025,4529.743589,4173.333333,4444.615384,4226.153846,4242.564102,4463.589743,4219.487179,4653.846153,4012.820512,4036.410256
12,4457.435897,4523.589743,4525.128205,4262.051282,4523.589743,4168.205128,4440.000000,4214.871794,4231.794871,4464.615384,4215.384615,4648.717948,4001.025641,4025.128205
13,4457.435897,4518.974358,4530.256410,4262.564102,4523.589743,4167.692307,4438.461538,4213.846153,4229.230769,4468.717948,4214.358974,4646.666666,3998.974359,4026.666666
14,4462.051282,4525.641025,4538.974358,4265.641025,4530.769230,4173.846153,4437.435897,4225.641025,4241.538461,4470.256410,4217.435897,4652.820512,4010.769230,4040.512820
15,4461.538461,4530.256410,4535.384615,4264.615384,4528.205128,4170.256410,4430.769230,4232.820512,4247.692307,4474.871794,4226.153846,4655.897435,4013.846153,4041.538461
16,4460.512820,4530.769230,4532.820512,4266.153846,4521.025641,4162.564102,4426.666666,4235.897435,4246.666666,4478.461538,4234.871794,4656.923076,4007.692307,4037.948717
