,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4370.769230,4469.743589,4537.948717,4250.769230,4459.487179,4173.846153,4427.692307,4212.820512,4233.846153,4529.230769,4218.461538,4645.641025,3969.230770,4048.205128
1,4369.743589,4460.000000,4534.358974,4247.179487,4455.384615,4170.769230,4421.025641,4208.717948,4229.743589,4520.512820,4214.358974,4639.487179,3965.128206,4041.538461
2,4367.692307,4461.025641,4533.333333,4240.512820,4449.230769,4169.743589,4417.435897,4210.769230,4232.307692,4520.512820,4217.435897,4641.025641,3966.153847,4036.923076
3,4373.333333,4468.205128,4537.435897,4236.923076,4448.717948,4171.794871,4421.538461,4216.410256,4236.410256,4532.307692,4230.256410,4650.769230,3973.846154,4043.076923
4,4381.025641,4473.333333,4544.615384,4246.153846,4450.256410,4166.153846,4422.051282,4220.000000,4238.974358,4536.923076,4233.846153,4656.923076,3978.974359,4051.794871
5,4379.487179,4468.205128,4544.102564,4250.256410,4446.666666,4162.564102,4418.461538,4217.435897,4237.435897,4528.717948,4230.256410,4653.846153,3978.461539,4047.179487
6,4367.692307,4454.358974,4535.897435,4243.589743,4441.025641,4165.128205,4419.487179,4213.846153,4230.769230,4519.487179,4228.717948,4645.128205,3971.794872,4033.846153
7,4358.974358,4452.820512,4530.256410,4243.589743,4442.051282,4158.974358,4416.410256,4209.743589,4221.538461,4510.256410,4214.871794,4636.923076,3956.923077,4028.205128
8,4358.974358,4466.666666,4527.692307,4248.717948,4450.769230,4156.410256,4407.179487,4202.051282,4216.410256,4507.179487,4202.051282,4631.282051,3947.692308,4029.230769
9,4363.076923,4473.333333,4528.717948,4248.205128,4453.846153,4165.641025,4409.743589,4197.948717,4221.538461,4513.846153,4208.205128,4632.820512,3957.435898,4029.230769
10,4365.641025,4473.846153,4533.846153,4248.717948,4450.769230,4168.205128,4418.974358,4205.128205,4230.256410,4517.948717,4215.384615,4639.487179,3965.128206,4035.897435
11,4365.641025,4472.307692,4532.820512,4247.179487,4449.230769,4161.538461,4416.410256,4209.230769,4229.230769,4516.410256,4212.307692,4639.487179,3956.923077,4034.871794
12,4364.102564,4469.230769,4531.282051,4244.615384,4450.769230,4162.564102,4412.820512,4205.641025,4227.179487,4518.461538,4215.384615,4637.435897,3957.435898,4022.051282
13,4366.153846,4471.794871,4535.897435,4248.717948,4453.333333,4169.743589,4418.461538,4209.230769,4236.410256,4526.153846,4219.487179,4643.076923,3969.743590,4028.717948
14,4366.666666,4470.256410,4535.384615,4248.717948,4453.333333,4170.256410,4419.487179,4215.384615,4242.051282,4529.743589,4216.923076,4641.538461,3972.820513,4041.025641
15,4362.051282,4458.461538,4527.692307,4240.000000,4448.205128,4162.051282,4412.820512,4208.717948,4235.897435,4526.153846,4216.410256,4628.717948,3962.051283,4031.794871
16,4362.564102,4457.435897,4528.205128,4241.025641,4441.538461,4152.820512,4406.666666,4205.128205,4230.256410,4522.051282,4214.358974,4628.205128,3956.410257,4023.076923
17,4366.153846,4465.641025,4533.333333,4249.230769,4439.487179,4153.846153,4403.076923,4210.769230,4227.692307,4517.948717,4213.846153,4641.538461,3960.512821,4029.743589
18,4364.615384,4468.205128,4533.333333,4251.282051,4437.435897,4154.358974,4402.051282,4207.692307,4226.666666,4514.358974,4221.025641,4646.153846,3963.589744,4028.717948
19,4363.589743,4466.153846,4532.307692,4251.282051,4439.487179,4150.769230,4405.128205,4202.564102,4229.230769,4514.871794,4220.512820,4642.051282,3957.435898,4022.564102
20,4363.589743,4465.641025,4531.794871,4251.794871,4446.666666,4154.358974,4407.179487,4205.128205,4225.641025,4514.358974,4209.230769,4637.948717,3949.230770,4026.666666
21,4361.538461,4467.179487,4530.256410,4248.717948,4445.641025,4162.564102,4408.205128,4206.666666,4218.974358,4514.871794,4209.743589,4635.897435,3950.769231,4028.205128
22,4360.000000,4467.179487,4530.256410,4245.641025,4443.589743,4161.538461,4411.794871,4206.153846,4225.128205,4518.974358,4217.948717,4635.384615,3957.435898,4023.076923
