,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4365.128205,4463.589743,4540.000000,4277.435897,4470.256410,4171.282051,4466.153846,4195.384615,4232.307692,4467.179487,4213.333333,4433.846153,3968.717949,4040.512820
1,4371.282051,4467.692307,4537.948717,4280.512820,4475.384615,4174.871794,4466.153846,4201.025641,4241.025641,4474.358974,4207.692307,4437.948717,3983.076924,4045.641025
2,4369.230769,4467.692307,4534.871794,4288.205128,4472.307692,4171.282051,4459.487179,4194.871794,4239.487179,4477.948717,4209.230769,4432.820512,3987.692308,4046.153846
3,4365.641025,4457.948717,4538.974358,4286.153846,4464.102564,4165.641025,4458.974358,4192.820512,4233.846153,4472.307692,4216.923076,4429.230769,3980.000000,4044.615384
4,4363.076923,4449.743589,4537.435897,4282.564102,4463.589743,4163.076923,4459.487179,4192.820512,4235.897435,4468.717948,4215.897435,4432.307692,3977.435898,4044.615384
5,4360.000000,4449.230769,4527.692307,4276.923076,4466.666666,4166.153846,4455.897435,4191.794871,4238.974358,4474.358974,4212.820512,4433.846153,3980.000000,4041.538461
6,4354.871794,4447.179487,4523.076923,4265.641025,4461.025641,4165.641025,4453.846153,4190.769230,4239.487179,4473.846153,4209.743589,4427.692307,3975.384616,4037.948717
7,4352.820512,4441.538461,4523.076923,4266.153846,4457.435897,4162.051282,4455.897435,4188.205128,4237.948717,4469.230769,4205.641025,4424.615384,3973.333334,4039.487179
8,4354.871794,4441.025641,4524.102564,4276.923076,4462.051282,4164.615384,4456.410256,4186.153846,4229.230769,4471.282051,4209.743589,4428.717948,3975.384616,4038.461538
9,4353.846153,4446.153846,4525.128205,4275.384615,4467.692307,4168.205128,4453.846153,4185.641025,4224.102564,4471.282051,4210.769230,4430.256410,3973.333334,4034.871794
10,4352.307692,4449.743589,4525.641025,4270.769230,4466.153846,4165.128205,4448.205128,4183.076923,4228.717948,4468.205128,4197.435897,4427.179487,3968.717949,4035.897435
11,4357.948717,4452.820512,4526.153846,4274.358974,4465.641025,4162.564102,4447.692307,4184.615384,4230.769230,4469.230769,4194.358974,4426.153846,3965.128206,4039.487179
12,4361.025641,4454.871794,4525.641025,4276.410256,4467.179487,4165.641025,4450.256410,4187.179487,4226.666666,4469.230769,4203.589743,4430.256410,3967.179488,4041.025641
13,4355.384615,4450.256410,4525.128205,4276.923076,4465.641025,4165.128205,4448.205128,4185.641025,4227.692307,4463.076923,4200.512820,4427.179487,3970.769231,4036.923076
