,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.923076,4521.538461,4544.102564,4274.358974,4597.948717,4228.717948,4469.230769,4241.538461,4256.923076,4552.820512,4240.000000,4664.615384,4008.205128,4071.794871
1,4394.358974,4527.179487,4541.025641,4270.769230,4583.076923,4225.128205,4469.743589,4235.897435,4257.435897,4553.333333,4235.384615,4660.512820,4012.820512,4067.692307
2,4398.461538,4532.820512,4547.179487,4273.333333,4585.641025,4222.051282,4466.153846,4236.410256,4256.923076,4554.358974,4241.538461,4664.102564,4021.538461,4070.256410
3,4399.487179,4530.769230,4549.230769,4278.461538,4598.974358,4214.871794,4457.435897,4232.307692,4249.743589,4552.307692,4238.461538,4666.666666,4013.846153,4072.307692
4,4397.948717,4526.666666,4545.128205,4274.358974,4593.846153,4208.717948,4453.333333,4221.538461,4248.717948,4550.256410,4233.846153,4662.564102,4005.641025,4067.179487
5,4401.025641,4533.333333,4546.666666,4273.846153,4583.589743,4210.256410,4453.333333,4222.051282,4252.820512,4546.153846,4243.076923,4662.051282,4018.461538,4068.205128
6,4400.512820,4532.307692,4544.615384,4278.974358,4589.743589,4217.948717,4458.461538,4226.153846,4248.717948,4538.461538,4244.102564,4664.102564,4026.153846,4070.769230
7,4392.820512,4520.000000,4534.871794,4271.794871,4594.358974,4217.948717,4459.487179,4222.051282,4244.102564,4536.410256,4227.692307,4657.435897,4011.794871,4060.000000
8,4391.794871,4521.538461,4535.897435,4267.179487,4583.076923,4213.333333,4455.384615,4221.538461,4244.615384,4542.564102,4218.461538,4651.794871,4004.102564,4052.307692
9,4398.461538,4530.769230,4546.153846,4278.461538,4582.051282,4218.974358,4461.025641,4232.307692,4251.794871,4556.923076,4230.769230,4656.410256,4015.897435,4062.564102
10,4398.461538,4528.205128,4546.153846,4280.512820,4592.307692,4221.025641,4463.589743,4232.820512,4253.333333,4561.538461,4234.871794,4657.948717,4010.256410,4063.589743
11,4395.384615,4528.717948,4541.538461,4270.769230,4590.769230,4215.897435,4457.948717,4220.000000,4246.666666,4546.666666,4226.153846,4656.923076,3996.410257,4055.384615
12,4398.461538,4533.846153,4544.615384,4270.769230,4586.153846,4215.897435,4458.974358,4218.461538,4246.153846,4536.923076,4234.358974,4662.051282,4007.692307,4062.564102
13,4400.000000,4524.615384,4546.153846,4276.410256,4587.692307,4216.410256,4459.487179,4223.589743,4251.282051,4546.666666,4247.692307,4663.589743,4024.102564,4070.769230
14,4402.564102,4528.205128,4545.641025,4275.384615,4587.692307,4215.897435,4457.948717,4223.589743,4254.871794,4560.000000,4242.051282,4663.076923,4028.717948,4070.769230
15,4410.256410,4544.615384,4546.666666,4274.358974,4592.820512,4221.025641,4464.102564,4225.641025,4258.974358,4561.538461,4234.358974,4664.615384,4023.589743,4071.794871
16,4406.153846,4539.487179,4543.589743,4274.871794,4597.948717,4220.000000,4468.717948,4227.692307,4256.923076,4558.461538,4233.846153,4657.435897,4012.820512,4067.692307
17,4390.256410,4523.589743,4534.871794,4269.230769,4583.589743,4209.230769,4459.487179,4220.000000,4242.051282,4549.743589,4227.179487,4645.641025,4005.641025,4055.384615
18,4387.692307,4519.487179,4529.230769,4262.564102,4572.820512,4211.282051,4454.358974,4211.282051,4233.846153,4536.923076,4225.128205,4644.615384,4006.666666,4050.256410
19,4397.435897,4517.435897,4532.820512,4268.717948,4581.538461,4214.358974,4456.923076,4211.282051,4238.974358,4536.923076,4232.307692,4649.743589,4006.666666,4056.923076
20,4396.923076,4513.846153,4534.871794,4271.282051,4578.974358,4212.307692,4456.923076,4211.794871,4240.512820,4540.000000,4223.589743,4647.692307,4004.615384,4058.461538
21,4394.871794,4524.102564,4535.384615,4261.025641,4567.179487,4214.358974,4453.333333,4208.717948,4241.025641,4529.743589,4213.846153,4647.692307,4011.794871,4056.410256
22,4400.000000,4533.846153,4541.025641,4261.025641,4573.333333,4210.256410,4447.179487,4207.179487,4242.564102,4523.076923,4229.230769,4653.333333,4012.820512,4059.487179
23,4401.538461,4531.794871,4544.615384,4269.743589,4579.487179,4206.153846,4448.205128,4210.256410,4240.000000,4523.589743,4245.641025,4656.410256,4005.128205,4064.615384
24,4400.000000,4534.871794,4545.641025,4269.230769,4573.333333,4213.846153,4457.435897,4216.923076,4245.128205,4517.435897,4238.461538,4660.000000,4009.230769,4068.205128
25,4398.461538,4538.974358,4548.717948,4268.717948,4574.358974,4214.871794,4461.538461,4221.538461,4250.769230,4508.717948,4223.589743,4658.461538,4016.410256,4065.641025
26,4395.897435,4533.846153,4550.256410,4273.333333,4580.512820,4204.102564,4457.948717,4223.076923,4247.179487,4507.692307,4223.589743,4652.307692,4013.846153,4060.000000
27,4396.923076,4527.179487,4546.153846,4270.256410,4578.461538,4202.564102,4456.410256,4221.538461,4245.641025,4503.589743,4231.794871,4653.333333,4011.282051,4057.948717
28,4399.487179,4527.179487,4544.102564,4262.564102,4571.282051,4201.538461,4458.974358,4221.025641,4249.743589,4502.051282,4233.333333,4657.435897,4012.307692,4059.487179
29,4392.307692,4528.717948,4541.025641,4258.461538,4569.230769,4189.230769,4455.897435,4224.102564,4251.282051,4507.692307,4230.256410,4653.333333,4002.564102,4058.974358
30,4381.025641,4526.666666,4537.435897,4257.435897,4575.384615,4182.564102,4449.743589,4222.051282,4249.743589,4502.564102,4229.743589,4646.153846,3992.820513,4053.846153
31,4383.589743,4525.128205,4542.051282,4263.589743,4582.051282,4183.589743,4450.256410,4218.974358,4246.666666,4494.358974,4235.897435,4651.794871,4001.538461,4053.846153
32,4393.846153,4528.205128,4548.205128,4270.256410,4580.000000,4184.102564,4458.461538,4222.051282,4247.692307,4500.512820,4241.538461,4660.512820,4013.333333,4061.538461
33,4396.923076,4528.717948,4549.230769,4267.692307,4573.333333,4183.589743,4462.051282,4222.051282,4251.282051,4510.769230,4237.435897,4661.025641,4012.307692,4065.641025
34,4387.179487,4519.487179,4546.153846,4258.461538,4570.256410,4181.025641,4454.871794,4213.333333,4243.589743,4498.974358,4224.615384,4655.897435,4000.512820,4056.410256
35,4377.435897,4513.333333,4540.512820,4253.333333,4569.743589,4174.358974,4448.717948,4209.743589,4232.307692,4480.000000,4224.615384,4651.794871,3985.128206,4048.205128
36,4376.923076,4510.769230,4534.871794,4252.307692,4568.717948,4168.205128,4452.307692,4214.871794,4234.358974,4483.589743,4231.794871,4648.717948,3972.820513,4047.692307
37,4379.487179,4507.692307,4532.820512,4252.307692,4567.692307,4170.256410,4454.871794,4213.333333,4236.923076,4492.307692,4222.564102,4644.615384,3974.871795,4043.076923
38,4379.487179,4513.846153,4536.410256,4249.743589,4567.179487,4170.769230,4452.820512,4209.743589,4232.820512,4488.717948,4207.179487,4646.153846,3993.333334,4041.538461
39,4376.923076,4521.025641,4537.948717,4245.128205,4565.128205,4166.153846,4452.820512,4212.307692,4230.769230,4479.487179,4210.256410,4650.769230,3999.487180,4046.666666
40,4374.358974,4516.923076,4535.897435,4246.666666,4561.538461,4167.692307,4450.769230,4210.769230,4229.230769,4481.025641,4223.589743,4650.256410,3982.564103,4047.179487
41,4368.717948,4506.666666,4530.256410,4250.769230,4562.564102,4167.179487,4442.051282,4200.512820,4223.076923,4483.589743,4218.974358,4645.641025,3970.256411,4038.461538
42,4364.615384,4501.025641,4524.615384,4244.615384,4561.025641,4155.897435,4440.512820,4195.384615,4217.435897,4479.487179,4201.025641,4640.512820,3974.871795,4034.358974
43,4370.256410,4502.564102,4530.256410,4242.051282,4557.435897,4150.256410,4444.615384,4201.025641,4222.051282,4481.025641,4204.615384,4642.564102,3980.000000,4039.487179
44,4378.461538,4512.820512,4541.025641,4253.846153,4560.512820,4155.384615,4443.076923,4208.205128,4229.743589,4485.128205,4223.589743,4651.282051,3983.589744,4047.179487
45,4382.564102,4525.641025,4545.128205,4260.000000,4565.641025,4155.897435,4441.538461,4210.256410,4232.307692,4486.666666,4227.179487,4658.974358,3989.230770,4054.871794
46,4381.538461,4523.589743,4542.564102,4257.435897,4565.641025,4155.897435,4445.128205,4208.205128,4229.230769,4488.205128,4219.487179,4657.948717,3982.564103,4056.410256
47,4379.487179,4511.794871,4540.512820,4260.000000,4567.692307,4165.128205,4455.384615,4213.846153,4231.794871,4497.948717,4225.128205,4658.974358,3981.538462,4054.358974
48,4378.461538,4509.743589,4539.487179,4258.974358,4571.794871,4170.256410,4463.076923,4222.564102,4239.487179,4500.512820,4226.666666,4660.512820,3991.794872,4052.307692
49,4375.384615,4515.384615,4533.846153,4246.666666,4568.717948,4166.666666,4457.948717,4218.974358,4237.948717,4487.179487,4211.282051,4654.358974,3988.717949,4048.717948
50,4374.871794,4513.846153,4531.282051,4244.102564,4566.153846,4165.128205,4455.384615,4216.410256,4234.358974,4491.282051,4211.794871,4652.307692,3977.435898,4045.641025
51,4381.538461,4514.871794,4538.461538,4257.948717,4569.230769,4171.794871,4469.230769,4227.179487,4242.051282,4513.846153,4232.307692,4658.974358,3984.102565,4051.794871
