,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4293.333333,4505.641025,4506.666666,4265.641025,4491.794871,4167.179487,4442.564102,4224.615384,4226.666666,4486.666666,4228.205128,4617.948717,3998.974359,3988.205129
1,4294.871794,4503.589743,4506.153846,4267.179487,4489.230769,4167.179487,4442.051282,4223.076923,4226.666666,4490.256410,4230.256410,4615.384615,3997.948718,3987.692308
2,4293.846153,4507.692307,4506.153846,4264.102564,4487.692307,4165.128205,4444.102564,4231.282051,4226.153846,4491.282051,4227.179487,4618.461538,3998.974359,3989.230770
3,4295.897435,4505.641025,4504.615384,4256.410256,4487.179487,4166.153846,4447.179487,4230.769230,4223.589743,4484.615384,4220.000000,4616.923076,3996.410257,3989.230770
4,4291.282051,4494.358974,4498.461538,4248.717948,4488.717948,4168.717948,4450.769230,4219.487179,4216.410256,4472.820512,4214.358974,4608.205128,3990.769231,3982.564103
5,4279.487179,4486.666666,4492.820512,4247.179487,4482.564102,4158.974358,4444.615384,4212.820512,4212.820512,4470.256410,4211.282051,4601.538461,3984.102565,3973.846154
6,4281.025641,4493.846153,4490.769230,4252.307692,4479.487179,4155.384615,4440.512820,4214.871794,4214.358974,4474.358974,4210.769230,4602.564102,3986.153847,3974.358975
7,4293.846153,4503.076923,4495.384615,4260.512820,4485.641025,4162.564102,4446.153846,4216.410256,4214.358974,4474.871794,4212.307692,4606.153846,3987.179488,3983.076924
8,4291.794871,4500.000000,4500.512820,4263.589743,4487.179487,4159.487179,4445.128205,4215.384615,4214.871794,4476.923076,4213.333333,4606.153846,3980.000000,3985.641026
9,4283.076923,4493.333333,4497.435897,4256.923076,4485.641025,4158.461538,4442.564102,4217.435897,4218.974358,4480.000000,4214.871794,4604.102564,3978.461539,3980.000000
10,4279.487179,4491.282051,4490.256410,4249.230769,4488.717948,4167.179487,4447.692307,4220.000000,4220.512820,4476.410256,4213.846153,4602.051282,3982.051283,3973.333334
11,4280.512820,4495.384615,4489.230769,4248.717948,4489.230769,4166.666666,4448.205128,4218.461538,4214.871794,4474.358974,4204.615384,4600.000000,3980.000000,3971.282052
12,4289.230769,4501.538461,4497.435897,4256.410256,4486.153846,4162.051282,4446.153846,4224.615384,4218.974358,4477.948717,4205.128205,4605.641025,3984.102565,3979.487180
13,4296.410256,4506.666666,4506.153846,4264.615384,4487.692307,4168.717948,4454.358974,4232.820512,4229.743589,4476.923076,4218.461538,4614.871794,3995.384616,3990.769231
14,4297.948717,4506.153846,4510.769230,4264.102564,4490.769230,4172.307692,4460.000000,4232.820512,4229.743589,4481.538461,4222.564102,4616.923076,3992.820513,3994.358975
15,4300.000000,4504.615384,4509.743589,4260.512820,4487.179487,4167.179487,4449.743589,4227.692307,4222.051282,4486.666666,4217.435897,4615.897435,3989.230770,3991.282052
16,4299.487179,4508.205128,4507.179487,4261.025641,4482.564102,4160.000000,4438.974358,4221.538461,4220.000000,4480.512820,4216.410256,4613.846153,3993.846154,3988.717949
17,4296.410256,4508.717948,4506.153846,4261.025641,4486.153846,4159.487179,4442.564102,4215.384615,4216.410256,4475.384615,4215.384615,4608.717948,3983.076924,3988.205129
18,4295.897435,4505.641025,4506.153846,4261.538461,4493.333333,4167.179487,4446.666666,4213.333333,4205.641025,4467.179487,4206.666666,4608.717948,3970.769231,3987.179488
19,4298.461538,4506.666666,4505.128205,4264.102564,4492.820512,4170.256410,4444.615384,4213.333333,4203.589743,4462.564102,4200.000000,4612.307692,3978.461539,3987.692308
20,4305.641025,4510.256410,4508.205128,4266.153846,4492.820512,4168.205128,4450.256410,4214.871794,4213.846153,4470.256410,4207.179487,4614.358974,3989.743590,3992.307693
21,4311.282051,4508.205128,4515.897435,4266.666666,4494.871794,4171.282051,4458.974358,4225.641025,4225.641025,4477.948717,4216.923076,4618.461538,3988.205129,3998.461539
