,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.897435,4539.487179,4536.923076,4228.717948,4475.384615,4182.564102,4445.128205,4216.410256,4232.307692,4491.282051,4216.410256,4630.256410,3924.615385,3893.333334
1,4397.435897,4540.000000,4535.897435,4240.000000,4474.358974,4185.128205,4446.153846,4216.410256,4238.461538,4499.487179,4226.666666,4635.384615,3928.205129,3895.384616
2,4398.461538,4537.435897,4539.487179,4249.743589,4473.333333,4185.641025,4446.666666,4216.923076,4242.564102,4504.102564,4234.871794,4636.410256,3924.615385,3892.820513
3,4400.512820,4538.974358,4538.461538,4246.153846,4474.358974,4185.128205,4446.666666,4215.384615,4240.000000,4500.512820,4229.743589,4633.846153,3924.102565,3896.923077
4,4397.948717,4538.974358,4533.846153,4242.051282,4473.333333,4185.641025,4444.615384,4206.666666,4233.333333,4490.769230,4222.564102,4633.333333,3923.076924,3895.384616
5,4400.512820,4538.461538,4535.897435,4248.205128,4473.846153,4187.692307,4448.205128,4200.000000,4229.230769,4485.641025,4228.205128,4639.487179,3923.589744,3893.333334
6,4409.743589,4547.692307,4540.512820,4252.307692,4477.435897,4188.205128,4455.897435,4204.615384,4232.307692,4495.897435,4232.820512,4643.589743,3929.743590,3901.538462
7,4408.205128,4552.820512,4541.025641,4250.769230,4477.435897,4187.179487,4453.846153,4212.820512,4238.461538,4508.205128,4231.282051,4642.051282,3933.846154,3902.564103
8,4399.487179,4543.589743,4538.974358,4245.641025,4474.871794,4186.153846,4448.205128,4214.871794,4239.487179,4504.615384,4234.358974,4640.512820,3931.794872,3897.435898
9,4396.923076,4536.923076,4532.820512,4235.897435,4471.282051,4183.076923,4446.666666,4210.256410,4231.794871,4490.256410,4228.205128,4637.948717,3928.205129,3894.358975
10,4397.435897,4538.974358,4532.307692,4236.410256,4470.256410,4181.538461,4446.153846,4202.564102,4226.153846,4485.641025,4215.897435,4635.897435,3926.153847,3894.358975
11,4402.051282,4538.974358,4540.512820,4243.589743,4473.333333,4184.102564,4448.205128,4208.205128,4230.769230,4496.410256,4222.564102,4641.538461,3928.717949,3898.974359
12,4410.769230,4544.615384,4545.128205,4244.102564,4475.384615,4187.179487,4450.769230,4216.410256,4236.923076,4503.589743,4234.871794,4650.256410,3937.435898,3906.666667
13,4413.333333,4554.871794,4546.153846,4244.102564,4475.897435,4187.692307,4447.179487,4210.256410,4234.871794,4497.948717,4234.871794,4653.333333,3944.102565,3911.794872
14,4410.256410,4550.769230,4545.641025,4250.256410,4475.897435,4187.692307,4443.076923,4204.615384,4231.282051,4491.282051,4233.846153,4651.282051,3938.461539,3909.230770
15,4406.153846,4536.923076,4536.923076,4250.256410,4474.358974,4185.641025,4443.589743,4205.128205,4231.794871,4492.820512,4228.717948,4647.179487,3926.666667,3901.538462
16,4401.025641,4538.974358,4531.794871,4246.666666,4474.358974,4184.615384,4447.692307,4202.051282,4232.307692,4493.846153,4218.461538,4642.564102,3924.615385,3894.871795
