,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4417.435897,4527.692307,4560.000000,4334.358974,4461.025641,4123.589743,4436.923076,4203.589743,4254.358974,4493.846153,4154.871794,4657.948717,4012.820512,4099.487179
1,4409.230769,4519.487179,4558.974358,4331.282051,4455.897435,4117.948717,4427.179487,4195.384615,4246.666666,4481.025641,4148.205128,4650.769230,3997.948718,4087.692307
2,4408.205128,4514.358974,4556.923076,4336.923076,4456.923076,4118.461538,4429.230769,4191.794871,4240.000000,4476.923076,4151.794871,4649.743589,3993.846154,4086.153846
3,4418.974358,4524.615384,4564.615384,4344.102564,4461.025641,4123.589743,4440.512820,4197.435897,4243.076923,4483.076923,4159.487179,4655.897435,4014.871794,4102.051282
4,4429.743589,4533.846153,4574.358974,4355.384615,4462.564102,4122.051282,4440.000000,4206.153846,4252.307692,4488.717948,4164.102564,4660.000000,4025.128205,4112.307692
5,4432.307692,4534.358974,4576.410256,4360.512820,4463.076923,4115.384615,4436.410256,4211.794871,4256.410256,4491.794871,4168.205128,4663.076923,4015.897435,4111.282051
6,4430.256410,4534.871794,4573.846153,4355.897435,4462.051282,4113.333333,4438.461538,4212.307692,4256.923076,4496.923076,4175.897435,4666.153846,4017.435897,4116.923076
7,4423.589743,4530.769230,4566.666666,4345.641025,4462.564102,4111.282051,4436.410256,4209.743589,4255.384615,4494.871794,4175.384615,4662.564102,4020.000000,4112.307692
8,4414.358974,4517.948717,4554.871794,4337.435897,4459.487179,4105.128205,4430.256410,4202.564102,4251.794871,4488.717948,4161.538461,4651.282051,4008.717948,4096.410256
9,4413.846153,4515.897435,4551.282051,4342.051282,4456.410256,4104.102564,4430.256410,4198.974358,4252.820512,4490.769230,4151.282051,4644.615384,4003.589743,4096.410256
10,4412.820512,4524.615384,4554.871794,4345.128205,4458.974358,4109.230769,4430.256410,4202.051282,4250.769230,4487.692307,4153.846153,4644.615384,4006.666666,4101.538461
11,4409.230769,4522.564102,4556.410256,4333.846153,4458.461538,4103.076923,4423.589743,4196.923076,4238.974358,4476.410256,4158.461538,4646.153846,4007.692307,4095.897435
12,4417.948717,4517.948717,4558.461538,4335.384615,4454.871794,4090.769230,4421.025641,4191.794871,4237.435897,4480.512820,4163.076923,4650.256410,4013.333333,4099.487179
13,4427.179487,4518.974358,4561.025641,4354.358974,4456.923076,4095.384615,4425.641025,4195.897435,4250.256410,4493.333333,4172.820512,4656.410256,4015.897435,4105.641025
14,4421.538461,4518.974358,4561.538461,4355.897435,4460.512820,4102.051282,4429.230769,4199.487179,4248.717948,4490.256410,4173.333333,4654.871794,4007.179487,4103.589743
15,4415.384615,4521.538461,4560.512820,4343.076923,4458.461538,4094.358974,4430.256410,4200.512820,4238.974358,4482.564102,4154.871794,4649.230769,4009.230769,4104.615384
16,4414.871794,4522.564102,4555.897435,4337.948717,4455.384615,4091.794871,4431.794871,4201.538461,4241.538461,4483.589743,4141.025641,4646.153846,4014.871794,4097.948717
17,4408.717948,4516.410256,4550.769230,4340.000000,4454.358974,4098.974358,4433.333333,4197.435897,4242.564102,4478.974358,4146.153846,4643.589743,4001.025641,4086.666666
18,4402.564102,4509.743589,4550.769230,4341.025641,4457.435897,4095.384615,4431.794871,4194.358974,4236.923076,4472.820512,4154.871794,4640.000000,3991.282052,4090.256410
19,4403.589743,4507.692307,4552.307692,4335.384615,4455.384615,4089.230769,4431.282051,4195.384615,4237.435897,4478.461538,4155.897435,4641.025641,3995.897436,4094.358974
20,4409.230769,4507.692307,4551.794871,4333.846153,4448.205128,4091.794871,4430.769230,4192.307692,4237.435897,4481.025641,4156.923076,4644.102564,3995.384616,4088.717948
21,4413.846153,4511.282051,4554.358974,4345.641025,4449.743589,4092.820512,4430.256410,4184.615384,4229.743589,4473.333333,4156.923076,4642.564102,3994.358975,4085.641025
22,4413.333333,4518.461538,4560.000000,4348.717948,4458.974358,4091.794871,4430.256410,4183.589743,4228.205128,4472.307692,4153.846153,4639.487179,3996.923077,4090.256410
23,4409.230769,4523.076923,4560.512820,4336.410256,4461.025641,4091.794871,4431.282051,4188.717948,4241.025641,4480.512820,4152.820512,4637.435897,3997.435898,4093.846153
24,4408.717948,4521.538461,4557.435897,4335.897435,4458.974358,4092.307692,4430.256410,4191.794871,4244.615384,4481.538461,4149.230769,4637.435897,4002.051282,4094.871794
25,4411.282051,4515.897435,4556.923076,4344.615384,4459.487179,4093.333333,4432.820512,4190.256410,4236.410256,4478.461538,4150.256410,4640.512820,4012.307692,4095.897435
26,4412.820512,4515.897435,4561.025641,4344.615384,4459.487179,4093.333333,4435.897435,4191.794871,4236.410256,4481.025641,4164.615384,4643.589743,4009.230769,4096.923076
27,4414.871794,4518.461538,4561.025641,4335.897435,4460.000000,4091.282051,4433.333333,4199.487179,4245.128205,4487.179487,4167.692307,4640.512820,4002.051282,4099.487179
28,4412.307692,4515.897435,4554.358974,4332.307692,4457.948717,4087.179487,4428.717948,4202.564102,4250.769230,4490.256410,4155.384615,4632.820512,4004.615384,4097.948717
29,4407.692307,4516.410256,4553.846153,4341.025641,4455.384615,4086.153846,4429.743589,4206.153846,4252.820512,4487.692307,4158.974358,4632.307692,4007.179487,4092.307692
30,4410.256410,4518.974358,4555.384615,4344.615384,4455.897435,4088.205128,4432.307692,4214.358974,4256.410256,4489.230769,4168.717948,4636.410256,4008.717948,4090.769230
31,4412.307692,4516.923076,4551.282051,4333.846153,4453.333333,4088.205128,4431.794871,4210.256410,4253.846153,4492.820512,4159.487179,4632.820512,4009.230769,4092.307692
32,4407.179487,4511.794871,4547.692307,4329.743589,4451.794871,4084.102564,4431.794871,4198.461538,4246.153846,4486.153846,4150.256410,4628.205128,4003.589743,4092.307692
33,4408.205128,4510.769230,4548.205128,4339.487179,4454.358974,4083.589743,4431.794871,4199.487179,4242.564102,4476.923076,4159.487179,4631.282051,3994.358975,4090.256410
34,4415.384615,4518.461538,4553.846153,4344.615384,4456.923076,4087.692307,4430.256410,4203.589743,4241.538461,4483.589743,4165.128205,4637.948717,3998.461539,4095.384615
35,4415.384615,4521.025641,4560.512820,4340.000000,4461.025641,4090.256410,4428.205128,4199.487179,4244.102564,4491.282051,4163.589743,4642.564102,4013.333333,4098.974358
36,4412.820512,4515.897435,4556.923076,4337.435897,4461.538461,4088.717948,4425.641025,4194.358974,4246.666666,4485.128205,4159.487179,4639.487179,4013.333333,4097.948717
37,4412.820512,4516.410256,4549.743589,4342.564102,4457.948717,4085.641025,4425.128205,4193.333333,4245.641025,4481.025641,4150.769230,4632.820512,4006.666666,4097.435897
38,4410.769230,4518.974358,4549.230769,4343.589743,4455.384615,4085.641025,4427.179487,4189.743589,4243.076923,4485.641025,4149.230769,4632.820512,4004.615384,4093.333333
39,4403.589743,4508.205128,4547.692307,4334.871794,4452.307692,4084.615384,4428.205128,4185.128205,4237.435897,4477.948717,4155.384615,4631.282051,3997.948718,4087.179487
40,4401.538461,4502.051282,4545.641025,4331.794871,4444.615384,4079.487179,4428.717948,4184.615384,4231.282051,4469.230769,4151.794871,4626.153846,3989.743590,4084.102564
41,4406.666666,4511.794871,4549.743589,4336.923076,4443.589743,4078.461538,4426.666666,4184.615384,4229.230769,4472.307692,4143.076923,4624.615384,3993.846154,4086.666666
42,4410.769230,4519.487179,4556.923076,4341.025641,4451.794871,4086.153846,4426.666666,4187.692307,4238.461538,4476.410256,4151.794871,4631.282051,3998.974359,4090.256410
43,4414.871794,4523.589743,4562.564102,4343.076923,4461.025641,4089.230769,4429.743589,4196.923076,4245.128205,4478.974358,4166.153846,4642.051282,4000.512820,4097.435897
44,4418.974358,4526.666666,4563.589743,4343.076923,4462.564102,4085.641025,4429.743589,4198.974358,4236.410256,4478.974358,4158.974358,4646.666666,4009.230769,4105.128205
45,4415.897435,4522.564102,4562.564102,4343.076923,4455.384615,4084.102564,4426.666666,4192.307692,4229.743589,4472.820512,4152.820512,4642.564102,4009.743589,4103.076923
46,4407.692307,4516.410256,4558.974358,4346.153846,4452.820512,4085.641025,4427.692307,4193.846153,4239.487179,4474.871794,4159.487179,4637.948717,4000.000000,4096.923076
47,4407.179487,4514.871794,4550.769230,4342.051282,4456.923076,4087.692307,4431.794871,4201.538461,4247.179487,4486.153846,4155.897435,4632.820512,3994.871795,4091.282051
48,4404.102564,4510.769230,4545.128205,4336.410256,4453.846153,4088.717948,4430.256410,4199.487179,4245.128205,4483.076923,4145.641025,4622.564102,3993.333334,4086.153846
49,4398.461538,4507.692307,4547.692307,4337.948717,4452.820512,4088.717948,4427.692307,4195.384615,4249.230769,4476.410256,4153.846153,4619.487179,3992.307693,4085.641025
50,4400.512820,4511.282051,4550.769230,4336.923076,4455.384615,4088.205128,4429.743589,4197.948717,4252.307692,4485.128205,4163.076923,4623.076923,3998.461539,4089.743589
51,4402.051282,4510.769230,4546.666666,4331.794871,4451.794871,4085.641025,4429.743589,4197.948717,4240.512820,4485.641025,4154.871794,4620.000000,3999.487180,4088.717948
52,4403.589743,4510.256410,4544.615384,4334.358974,4450.769230,4084.615384,4429.230769,4197.435897,4235.897435,4473.333333,4150.256410,4617.435897,3993.846154,4085.641025
53,4405.641025,4515.897435,4551.282051,4340.512820,4453.846153,4090.256410,4433.333333,4202.564102,4245.641025,4475.384615,4151.794871,4621.025641,3996.923077,4087.179487
54,4403.589743,4520.512820,4553.333333,4343.076923,4451.282051,4091.794871,4432.307692,4200.000000,4244.102564,4480.512820,4152.820512,4618.461538,4001.025641,4087.692307
55,4398.974358,4515.384615,4547.179487,4345.641025,4448.717948,4087.692307,4426.666666,4185.128205,4226.666666,4472.820512,4149.230769,4611.282051,3993.333334,4081.538461
56,4400.512820,4510.256410,4548.205128,4346.666666,4451.794871,4089.230769,4427.179487,4183.076923,4226.666666,4473.846153,4142.564102,4612.307692,3989.230770,4079.487179
57,4405.128205,4512.820512,4554.871794,4343.076923,4450.769230,4091.282051,4429.230769,4194.358974,4241.538461,4479.487179,4144.615384,4617.435897,3997.948718,4086.153846
58,4406.666666,4514.871794,4555.897435,4341.538461,4455.384615,4089.230769,4429.743589,4202.051282,4240.000000,4476.923076,4150.256410,4616.410256,4002.564102,4087.692307
59,4404.102564,4514.871794,4551.794871,4343.589743,4463.076923,4094.358974,4437.435897,4201.025641,4233.333333,4473.333333,4147.179487,4609.743589,3993.333334,4084.615384
60,4399.487179,4515.384615,4549.230769,4343.589743,4461.025641,4104.615384,4447.692307,4202.051282,4236.923076,4471.282051,4145.641025,4606.153846,3984.102565,4082.564102
61,4395.897435,4512.307692,4547.692307,4342.051282,4458.974358,4103.076923,4445.641025,4203.589743,4240.512820,4473.333333,4152.820512,4605.641025,3986.153847,4077.948717
