,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4404.615384,4533.333333,4556.410256,4252.307692,4484.102564,4197.948717,4413.846153,4219.487179,4223.589743,4495.384615,4220.512820,4641.025641,4004.615384,4086.666666
1,4406.666666,4529.743589,4557.948717,4260.000000,4481.025641,4193.333333,4413.846153,4222.564102,4228.205128,4495.897435,4208.205128,4643.076923,4011.282051,4089.230769
2,4396.410256,4522.564102,4553.846153,4258.974358,4482.564102,4190.769230,4413.333333,4222.564102,4226.153846,4493.333333,4209.230769,4639.487179,4004.102564,4078.974358
3,4388.717948,4517.948717,4545.128205,4244.102564,4479.487179,4193.333333,4411.282051,4214.871794,4215.384615,4485.641025,4217.948717,4633.846153,3989.230770,4070.256410
4,4387.692307,4517.948717,4537.435897,4241.025641,4471.794871,4192.820512,4405.641025,4206.153846,4208.205128,4479.487179,4209.230769,4626.666666,3988.205129,4069.743589
5,4390.769230,4526.153846,4542.051282,4254.358974,4479.487179,4193.333333,4406.153846,4205.641025,4208.205128,4481.025641,4196.923076,4625.641025,3995.897436,4071.794871
6,4398.461538,4530.256410,4550.769230,4262.564102,4489.230769,4202.051282,4413.846153,4207.692307,4214.358974,4487.179487,4200.000000,4633.333333,3995.897436,4076.410256
7,4396.923076,4520.000000,4550.769230,4262.051282,4483.076923,4204.102564,4413.846153,4209.230769,4218.461538,4485.641025,4207.179487,4635.897435,3986.666667,4074.871794
8,4385.128205,4513.333333,4548.205128,4251.794871,4475.384615,4195.897435,4409.230769,4208.205128,4214.871794,4478.461538,4206.666666,4629.230769,3986.153847,4069.743589
9,4387.692307,4519.487179,4548.717948,4243.076923,4481.025641,4192.307692,4411.794871,4207.692307,4217.435897,4483.589743,4203.076923,4628.205128,3997.948718,4074.358974
10,4393.846153,4517.435897,4546.666666,4244.615384,4481.538461,4194.358974,4415.384615,4209.743589,4225.641025,4497.435897,4204.102564,4631.282051,3994.358975,4076.410256
11,4390.769230,4513.846153,4549.230769,4250.769230,4475.897435,4194.871794,4410.256410,4214.871794,4227.179487,4504.102564,4213.846153,4630.769230,3989.743590,4072.307692
12,4401.025641,4524.615384,4557.435897,4260.512820,4481.025641,4195.897435,4413.333333,4224.102564,4233.333333,4504.102564,4226.666666,4639.487179,4008.717948,4085.641025
13,4418.974358,4537.948717,4565.641025,4272.820512,4489.743589,4205.641025,4426.153846,4232.820512,4247.692307,4513.846153,4232.820512,4653.846153,4031.282051,4104.615384
14,4416.923076,4536.410256,4566.666666,4274.358974,4488.717948,4205.128205,4422.564102,4231.794871,4243.076923,4516.923076,4230.256410,4651.282051,4031.282051,4103.589743
15,4403.589743,4530.769230,4559.487179,4261.538461,4482.051282,4192.820512,4405.641025,4215.897435,4216.923076,4493.846153,4219.487179,4636.410256,4012.307692,4091.282051
16,4401.538461,4530.769230,4551.282051,4254.871794,4480.512820,4192.820512,4404.102564,4202.564102,4208.205128,4476.410256,4210.256410,4632.820512,4000.000000,4086.153846
17,4409.230769,4530.769230,4555.897435,4261.025641,4486.666666,4203.589743,4413.846153,4208.205128,4224.615384,4496.410256,4212.820512,4640.000000,4007.692307,4089.743589
18,4408.205128,4528.717948,4559.487179,4263.076923,4488.205128,4201.025641,4413.846153,4215.897435,4231.794871,4508.717948,4216.410256,4642.564102,4013.846153,4090.256410
19,4396.923076,4526.153846,4550.769230,4256.923076,4482.564102,4190.769230,4409.230769,4209.230769,4220.512820,4484.615384,4210.256410,4637.948717,3998.974359,4082.564102
20,4394.871794,4520.512820,4545.641025,4254.871794,4474.871794,4191.794871,4411.282051,4206.666666,4216.410256,4472.820512,4204.102564,4634.358974,3994.871795,4080.000000
21,4403.076923,4522.051282,4550.769230,4261.538461,4473.333333,4196.923076,4414.871794,4216.410256,4229.743589,4492.820512,4208.205128,4636.410256,4006.153846,4083.589743
22,4401.025641,4526.153846,4550.256410,4260.000000,4477.948717,4195.384615,4413.333333,4213.846153,4230.769230,4501.025641,4214.358974,4634.871794,4003.589743,4082.051282
23,4393.333333,4524.615384,4545.641025,4254.871794,4479.487179,4193.846153,4408.205128,4202.564102,4214.358974,4485.641025,4208.717948,4626.153846,3995.384616,4079.487179
24,4395.897435,4521.538461,4547.692307,4261.025641,4482.564102,4200.512820,4410.256410,4204.615384,4211.282051,4480.512820,4201.538461,4624.102564,3997.948718,4079.487179
25,4393.333333,4517.435897,4546.153846,4265.128205,4487.692307,4203.589743,4413.846153,4209.230769,4219.487179,4485.641025,4203.076923,4625.128205,3993.846154,4073.333333
26,4385.128205,4513.846153,4541.025641,4257.948717,4478.461538,4194.871794,4409.230769,4206.666666,4219.487179,4483.076923,4196.923076,4619.487179,3980.512821,4066.666666
27,4387.692307,4516.410256,4542.051282,4254.871794,4464.615384,4192.307692,4408.205128,4207.692307,4219.487179,4477.435897,4190.769230,4618.974358,3981.538462,4072.307692
28,4394.358974,4517.948717,4547.692307,4257.948717,4474.871794,4202.564102,4420.000000,4215.384615,4227.692307,4480.000000,4202.564102,4629.743589,3993.333334,4084.102564
29,4396.923076,4520.000000,4550.769230,4260.512820,4492.307692,4209.230769,4426.666666,4220.512820,4228.717948,4491.282051,4215.384615,4636.923076,4000.512820,4089.743589
30,4397.435897,4523.076923,4552.307692,4263.589743,4490.769230,4204.102564,4421.025641,4218.461538,4225.641025,4492.307692,4213.333333,4635.384615,4003.589743,4088.717948
31,4399.487179,4523.076923,4555.384615,4269.230769,4484.102564,4198.974358,4417.435897,4214.871794,4225.641025,4490.256410,4211.282051,4635.897435,4006.666666,4090.769230
32,4402.051282,4523.589743,4557.435897,4270.769230,4485.128205,4202.051282,4416.410256,4216.410256,4222.564102,4491.282051,4217.435897,4641.025641,4009.230769,4093.846153
33,4407.692307,4527.692307,4559.487179,4268.717948,4485.128205,4206.153846,4413.846153,4218.974358,4222.564102,4489.230769,4222.564102,4645.641025,4013.333333,4095.897435
34,4408.205128,4524.102564,4557.435897,4270.769230,4482.051282,4202.564102,4413.846153,4222.051282,4227.692307,4493.333333,4223.076923,4643.589743,4016.410256,4096.410256
35,4398.974358,4515.897435,4550.256410,4266.666666,4478.974358,4195.384615,4411.794871,4220.000000,4225.128205,4497.948717,4221.538461,4635.897435,4011.282051,4091.794871
36,4393.846153,4512.820512,4545.641025,4257.948717,4475.384615,4194.871794,4407.692307,4212.820512,4213.846153,4485.128205,4213.846153,4631.794871,4000.512820,4081.538461
37,4394.358974,4512.820512,4549.230769,4262.564102,4478.461538,4198.974358,4412.820512,4210.256410,4212.307692,4473.846153,4204.102564,4629.230769,3993.333334,4077.435897
38,4396.923076,4521.538461,4554.358974,4271.282051,4485.128205,4202.051282,4415.384615,4214.358974,4219.487179,4483.589743,4204.615384,4627.692307,3997.435898,4081.538461
39,4404.102564,4533.846153,4557.948717,4269.743589,4489.230769,4205.128205,4412.820512,4216.923076,4224.102564,4492.820512,4211.282051,4631.282051,4007.692307,4089.743589
40,4406.666666,4532.820512,4562.051282,4270.256410,4491.794871,4207.692307,4414.358974,4217.948717,4226.666666,4489.743589,4212.820512,4635.897435,4009.230769,4094.871794
41,4398.461538,4520.000000,4560.000000,4268.205128,4486.666666,4201.025641,4411.794871,4213.846153,4220.000000,4483.589743,4210.769230,4633.846153,4000.512820,4087.692307
42,4389.230769,4515.384615,4550.256410,4253.333333,4475.897435,4189.230769,4403.076923,4206.153846,4208.717948,4480.000000,4205.641025,4627.692307,3990.769231,4076.410256
43,4389.230769,4516.923076,4545.128205,4249.230769,4476.410256,4191.282051,4405.128205,4207.692307,4210.769230,4480.000000,4201.538461,4628.717948,3990.769231,4081.025641
44,4395.384615,4521.025641,4549.743589,4260.512820,4487.179487,4197.948717,4413.846153,4217.435897,4224.102564,4485.641025,4207.179487,4636.410256,3995.384616,4089.230769
45,4400.512820,4528.205128,4556.410256,4261.538461,4485.128205,4195.384615,4414.358974,4220.512820,4225.641025,4494.871794,4215.384615,4640.000000,4000.000000,4087.692307
46,4395.897435,4525.641025,4556.410256,4253.333333,4473.846153,4187.179487,4410.256410,4211.794871,4215.897435,4488.717948,4211.794871,4635.897435,3999.487180,4083.589743
47,4390.256410,4519.487179,4550.769230,4247.692307,4477.435897,4185.641025,4409.743589,4206.153846,4211.794871,4471.794871,4207.179487,4631.794871,3989.743590,4082.051282
48,4391.794871,4526.153846,4550.769230,4245.128205,4485.128205,4191.794871,4418.974358,4212.307692,4213.846153,4471.794871,4203.076923,4630.769230,3984.615385,4080.000000
49,4392.820512,4532.307692,4552.307692,4247.692307,4486.153846,4200.000000,4424.102564,4217.435897,4220.512820,4481.025641,4195.384615,4630.256410,3990.256411,4077.948717
50,4395.897435,4532.820512,4551.794871,4256.923076,4491.282051,4202.564102,4422.051282,4221.025641,4232.307692,4486.666666,4203.589743,4631.282051,3998.974359,4081.025641
51,4401.025641,4538.461538,4556.410256,4261.538461,4498.974358,4200.000000,4424.615384,4228.717948,4236.410256,4495.897435,4216.410256,4635.897435,4002.564102,4084.615384
52,4388.717948,4535.384615,4555.384615,4251.282051,4492.307692,4201.025641,4422.564102,4224.102564,4224.615384,4484.102564,4203.076923,4630.769230,3989.743590,4075.897435
53,4376.410256,4522.564102,4548.205128,4238.461538,4484.102564,4200.512820,4413.333333,4209.230769,4211.794871,4460.000000,4185.641025,4619.487179,3975.897436,4065.641025
54,4386.666666,4529.230769,4547.692307,4239.487179,4492.820512,4200.512820,4414.871794,4209.743589,4214.358974,4471.282051,4195.897435,4623.589743,3984.102565,4071.794871
55,4393.333333,4544.102564,4551.794871,4248.717948,4500.512820,4203.589743,4417.435897,4217.948717,4221.538461,4486.666666,4210.256410,4635.384615,4000.512820,4077.948717
56,4387.692307,4541.538461,4554.871794,4253.846153,4493.333333,4202.564102,4416.923076,4220.512820,4221.025641,4478.974358,4209.743589,4637.948717,4002.051282,4078.461538
57,4390.256410,4534.358974,4556.923076,4255.384615,4487.179487,4197.435897,4419.487179,4221.538461,4219.487179,4480.000000,4211.794871,4637.948717,4000.512820,4083.589743
58,4391.794871,4535.897435,4552.307692,4249.743589,4488.717948,4195.384615,4416.410256,4221.538461,4222.564102,4487.692307,4213.846153,4637.948717,4006.153846,4081.538461
59,4387.692307,4535.384615,4548.717948,4245.128205,4490.769230,4198.974358,4416.923076,4225.641025,4223.076923,4483.589743,4211.794871,4636.410256,4010.256410,4075.384615
60,4387.692307,4534.358974,4552.820512,4251.794871,4490.769230,4203.589743,4428.205128,4232.820512,4223.589743,4484.615384,4214.358974,4637.435897,4009.743589,4078.461538
61,4386.153846,4535.384615,4551.282051,4251.794871,4490.769230,4207.692307,4431.794871,4235.384615,4229.230769,4486.153846,4218.974358,4638.461538,4009.230769,4081.025641
62,4377.948717,4530.769230,4545.128205,4241.538461,4489.230769,4206.153846,4426.666666,4228.205128,4227.179487,4475.384615,4215.384615,4632.820512,4009.743589,4073.846153
63,4368.205128,4523.076923,4541.538461,4237.435897,4481.025641,4201.538461,4426.153846,4222.564102,4218.461538,4473.846153,4206.666666,4626.666666,4000.000000,4065.641025
64,4368.717948,4519.487179,4545.641025,4240.000000,4476.410256,4201.538461,4430.769230,4227.179487,4220.000000,4485.128205,4204.615384,4628.717948,3987.692308,4067.179487
65,4378.461538,4522.051282,4554.871794,4249.230769,4487.179487,4206.153846,4439.487179,4237.948717,4233.846153,4485.641025,4214.871794,4637.435897,3995.897436,4076.410256
66,4382.051282,4529.743589,4560.000000,4252.820512,4495.897435,4212.307692,4444.615384,4242.564102,4240.512820,4479.487179,4222.051282,4642.051282,4011.282051,4079.487179
67,4375.384615,4530.769230,4553.846153,4240.000000,4487.179487,4209.743589,4440.000000,4241.538461,4234.871794,4482.051282,4212.307692,4638.461538,4008.205128,4073.333333
68,4373.333333,4525.128205,4550.256410,4232.820512,4480.000000,4206.666666,4438.974358,4236.410256,4231.794871,4482.564102,4201.025641,4635.384615,3996.410257,4071.282051
69,4375.897435,4524.615384,4554.871794,4244.102564,4486.666666,4210.769230,4442.564102,4230.769230,4231.282051,4481.538461,4206.666666,4635.384615,3992.820513,4072.820512
70,4377.435897,4529.743589,4554.358974,4254.871794,4494.358974,4211.794871,4440.000000,4233.846153,4227.692307,4486.666666,4217.435897,4637.435897,3998.461539,4076.410256
71,4376.410256,4525.641025,4551.282051,4250.769230,4492.820512,4202.564102,4431.794871,4233.846153,4224.615384,4486.666666,4215.897435,4635.897435,4004.102564,4076.923076
72,4371.794871,4520.000000,4554.871794,4246.153846,4483.076923,4197.948717,4426.666666,4228.717948,4224.615384,4480.512820,4202.564102,4634.871794,3998.974359,4073.333333
73,4375.384615,4523.589743,4559.487179,4248.205128,4482.051282,4205.128205,4429.743589,4230.769230,4229.743589,4485.128205,4207.692307,4639.487179,3993.846154,4074.871794
74,4383.076923,4524.615384,4558.974358,4247.692307,4490.769230,4207.179487,4429.230769,4233.333333,4233.333333,4486.666666,4226.153846,4642.564102,3998.974359,4078.461538
75,4378.461538,4518.974358,4553.846153,4247.179487,4489.230769,4203.589743,4422.564102,4228.717948,4227.179487,4476.410256,4221.538461,4638.974358,4002.564102,4073.333333
76,4372.307692,4520.512820,4551.794871,4250.256410,4483.076923,4200.000000,4422.051282,4227.179487,4223.589743,4486.666666,4205.128205,4635.897435,3996.923077,4069.230769
77,4377.948717,4529.230769,4553.333333,4253.333333,4483.589743,4201.538461,4425.128205,4231.794871,4230.256410,4502.051282,4210.256410,4637.948717,3992.820513,4073.846153
78,4381.025641,4529.743589,4556.410256,4252.820512,4486.153846,4202.564102,4423.589743,4233.846153,4228.717948,4492.307692,4217.435897,4639.487179,3996.923077,4076.410256
79,4373.846153,4518.974358,4555.897435,4248.717948,4485.128205,4198.461538,4420.512820,4229.743589,4220.000000,4476.923076,4203.589743,4635.384615,3995.897436,4071.794871
80,4375.384615,4519.487179,4553.846153,4245.641025,4484.615384,4200.000000,4420.512820,4223.589743,4221.538461,4477.948717,4194.871794,4633.333333,3991.282052,4069.743589
81,4384.102564,4526.666666,4551.282051,4249.230769,4485.128205,4202.564102,4418.461538,4219.487179,4225.128205,4486.666666,4204.102564,4634.358974,3991.794872,4070.256410
82,4381.538461,4522.051282,4550.769230,4252.307692,4487.692307,4198.974358,4414.358974,4217.435897,4217.435897,4485.128205,4211.282051,4632.307692,3992.307693,4066.666666
83,4375.384615,4518.974358,4551.794871,4248.205128,4491.794871,4199.487179,4414.871794,4217.948717,4215.384615,4483.076923,4208.205128,4631.282051,3989.230770,4065.128205
84,4373.846153,4522.051282,4547.179487,4246.666666,4491.794871,4204.615384,4417.435897,4219.487179,4222.051282,4484.102564,4202.051282,4634.358974,3990.256411,4070.256410
85,4372.820512,4519.487179,4543.589743,4248.717948,4485.641025,4202.564102,4413.846153,4218.974358,4224.102564,4483.589743,4201.538461,4631.794871,3990.256411,4070.256410
86,4372.820512,4518.461538,4549.230769,4246.153846,4481.025641,4197.948717,4406.666666,4216.410256,4217.948717,4478.461538,4206.153846,4628.717948,3984.102565,4066.153846
87,4376.923076,4519.487179,4555.897435,4243.589743,4482.564102,4201.025641,4409.230769,4216.410256,4215.897435,4477.435897,4209.743589,4631.794871,3986.153847,4067.692307
88,4380.000000,4518.974358,4554.871794,4247.179487,4485.641025,4199.487179,4415.897435,4219.487179,4219.487179,4482.564102,4207.179487,4632.307692,3993.333334,4070.769230
89,4381.538461,4527.179487,4554.358974,4253.333333,4487.179487,4195.897435,4410.256410,4216.923076,4213.333333,4476.923076,4204.615384,4632.307692,3992.307693,4069.743589
90,4383.589743,4533.333333,4558.974358,4262.564102,4485.128205,4194.871794,4400.512820,4206.666666,4210.769230,4470.769230,4205.128205,4635.384615,3989.230770,4072.307692
91,4385.641025,4530.769230,4555.384615,4261.538461,4482.564102,4194.871794,4399.487179,4203.076923,4217.948717,4478.461538,4212.820512,4636.923076,3985.641026,4076.923076
92,4383.589743,4531.282051,4546.666666,4247.692307,4482.564102,4193.333333,4397.948717,4206.666666,4215.384615,4479.487179,4212.307692,4634.871794,3982.564103,4075.384615
93,4378.461538,4526.666666,4546.153846,4241.538461,4481.025641,4190.256410,4396.410256,4207.692307,4209.743589,4469.230769,4202.564102,4631.282051,3984.615385,4071.282051
94,4382.564102,4524.102564,4552.820512,4250.256410,4482.564102,4193.846153,4402.564102,4210.256410,4219.487179,4470.769230,4203.076923,4629.743589,3992.820513,4076.410256
95,4391.282051,4528.717948,4556.923076,4256.410256,4486.666666,4198.974358,4410.769230,4216.923076,4226.666666,4485.641025,4213.846153,4635.384615,3998.461539,4085.641025
96,4389.743589,4531.282051,4556.410256,4253.333333,4489.230769,4203.589743,4414.358974,4219.487179,4222.564102,4495.897435,4223.076923,4644.102564,3998.461539,4088.205128
97,4383.589743,4528.717948,4553.846153,4254.871794,4489.230769,4206.153846,4413.333333,4217.435897,4225.641025,4493.846153,4217.435897,4641.025641,3992.307693,4080.512820
98,4381.538461,4527.179487,4550.256410,4258.461538,4490.769230,4205.641025,4412.307692,4216.410256,4225.641025,4483.076923,4205.128205,4632.820512,3987.692308,4073.846153
99,4388.205128,4528.205128,4549.743589,4254.358974,4493.333333,4205.641025,4415.897435,4217.948717,4219.487179,4480.512820,4208.205128,4635.384615,3995.384616,4081.025641
100,4391.282051,4523.076923,4550.256410,4246.153846,4491.282051,4201.538461,4411.794871,4215.897435,4216.410256,4483.076923,4216.410256,4637.435897,3995.897436,4085.641025
101,4382.564102,4513.846153,4546.153846,4246.153846,4482.051282,4192.307692,4401.538461,4209.230769,4214.871794,4474.871794,4207.692307,4629.230769,3981.025642,4075.897435
102,4383.589743,4516.923076,4545.128205,4255.384615,4478.974358,4192.307692,4404.615384,4210.256410,4220.000000,4484.102564,4204.615384,4630.769230,3981.538462,4075.897435
103,4394.871794,4530.769230,4553.333333,4259.487179,4488.205128,4204.102564,4414.358974,4219.487179,4229.230769,4501.025641,4218.461538,4641.538461,3998.974359,4089.230769
104,4394.358974,4529.743589,4550.769230,4249.230769,4488.717948,4202.564102,4409.230769,4217.948717,4221.538461,4486.153846,4214.871794,4636.923076,3999.487180,4090.256410
105,4389.743589,4518.974358,4543.589743,4241.025641,4484.615384,4193.846153,4406.153846,4211.794871,4210.769230,4470.256410,4209.743589,4630.256410,3987.692308,4084.615384
106,4398.461538,4524.102564,4553.846153,4255.384615,4491.282051,4200.000000,4413.333333,4214.871794,4217.948717,4482.564102,4222.051282,4639.487179,3990.769231,4090.769230
107,4400.512820,4531.794871,4560.512820,4269.230769,4494.871794,4204.615384,4409.230769,4217.435897,4222.051282,4490.256410,4224.102564,4642.564102,3998.461539,4093.333333
108,4390.769230,4529.230769,4550.256410,4261.538461,4486.153846,4196.410256,4398.461538,4208.205128,4214.871794,4484.102564,4209.230769,4630.256410,3996.410257,4086.666666
109,4390.769230,4524.102564,4545.641025,4249.743589,4480.000000,4193.333333,4403.076923,4206.666666,4216.410256,4482.564102,4202.564102,4625.641025,3991.794872,4083.589743
110,4395.897435,4523.076923,4550.769230,4248.717948,4485.641025,4198.461538,4412.307692,4215.384615,4222.564102,4477.948717,4208.205128,4631.794871,3986.666667,4083.076923
111,4391.282051,4523.589743,4550.256410,4250.256410,4490.769230,4203.589743,4412.307692,4211.282051,4220.000000,4475.897435,4219.487179,4632.820512,3983.076924,4078.461538
112,4387.692307,4526.666666,4548.205128,4252.307692,4490.769230,4204.102564,4411.794871,4205.128205,4215.897435,4486.153846,4217.948717,4630.256410,3982.564103,4077.435897
113,4392.307692,4530.256410,4550.256410,4261.025641,4490.256410,4202.051282,4411.794871,4211.282051,4217.948717,4488.205128,4198.974358,4628.717948,3988.717949,4084.615384
114,4395.897435,4528.205128,4550.256410,4262.051282,4488.717948,4203.076923,4413.846153,4218.461538,4219.487179,4480.000000,4197.435897,4629.743589,3993.333334,4087.692307
115,4392.307692,4522.564102,4548.717948,4248.205128,4485.641025,4206.153846,4417.435897,4214.871794,4216.410256,4477.435897,4216.410256,4633.333333,3983.076924,4082.051282
116,4388.205128,4514.871794,4547.179487,4242.564102,4481.538461,4201.025641,4409.743589,4206.153846,4210.256410,4481.538461,4218.974358,4632.307692,3971.794872,4074.358974
117,4389.230769,4512.820512,4550.769230,4256.923076,4479.487179,4193.846153,4400.000000,4207.179487,4211.282051,4477.948717,4202.051282,4628.205128,3972.820513,4077.948717
118,4391.794871,4516.410256,4554.358974,4263.076923,4477.948717,4195.384615,4405.128205,4212.820512,4213.333333,4472.307692,4194.871794,4629.743589,3977.948718,4083.076923
119,4393.846153,4517.948717,4551.282051,4251.794871,4482.051282,4202.051282,4415.384615,4211.794871,4211.282051,4474.871794,4199.487179,4631.794871,3976.923077,4077.948717
120,4394.871794,4517.435897,4552.307692,4250.769230,4488.205128,4207.179487,4415.384615,4210.256410,4214.358974,4481.538461,4210.769230,4630.769230,3974.871795,4078.974358
121,4396.410256,4519.487179,4559.487179,4257.948717,4487.692307,4204.615384,4410.256410,4216.923076,4220.000000,4487.179487,4221.538461,4640.512820,3976.410257,4087.692307
122,4404.615384,4524.102564,4561.538461,4261.538461,4486.153846,4204.615384,4412.307692,4218.974358,4223.589743,4490.769230,4218.974358,4648.205128,3984.615385,4092.307692
123,4413.333333,4528.205128,4560.512820,4269.230769,4489.230769,4209.230769,4417.435897,4216.410256,4226.153846,4490.769230,4218.461538,4643.076923,3993.846154,4097.435897
124,4407.179487,4526.153846,4560.512820,4266.666666,4485.128205,4202.051282,4410.256410,4210.769230,4221.538461,4483.076923,4223.076923,4635.897435,3986.153847,4095.384615
125,4398.461538,4520.512820,4557.948717,4251.794871,4475.384615,4191.282051,4402.051282,4205.128205,4217.435897,4476.410256,4215.897435,4634.871794,3975.897436,4088.205128
126,4408.717948,4522.051282,4562.051282,4254.871794,4478.974358,4196.923076,4409.230769,4213.333333,4225.641025,4484.102564,4212.307692,4638.974358,3984.102565,4096.923076
127,4417.948717,4526.666666,4566.153846,4270.769230,4491.282051,4209.743589,4417.435897,4223.076923,4233.846153,4500.000000,4227.179487,4641.025641,3992.820513,4108.717948
128,4409.743589,4525.128205,4558.461538,4271.282051,4493.333333,4210.256410,4413.846153,4216.923076,4227.179487,4500.000000,4231.282051,4637.435897,3989.743590,4100.512820
129,4406.153846,4526.153846,4553.333333,4268.717948,4487.692307,4205.128205,4412.307692,4208.205128,4220.512820,4483.589743,4216.923076,4633.333333,3987.179488,4091.794871
130,4411.282051,4527.179487,4558.974358,4268.205128,4485.641025,4203.076923,4415.384615,4210.256410,4220.000000,4471.794871,4212.820512,4633.846153,3988.205129,4091.794871
131,4406.153846,4518.974358,4555.897435,4253.333333,4482.564102,4201.538461,4411.794871,4211.794871,4218.974358,4472.820512,4215.384615,4631.282051,3982.564103,4090.256410
132,4395.897435,4514.358974,4545.641025,4250.256410,4477.948717,4201.538461,4407.179487,4208.717948,4216.410256,4482.051282,4212.307692,4624.615384,3973.846154,4089.743589
133,4403.589743,4523.589743,4551.794871,4267.692307,4481.538461,4206.153846,4411.282051,4212.820512,4220.000000,4483.589743,4216.410256,4629.743589,3979.487180,4092.820512
134,4414.871794,4531.282051,4564.615384,4274.358974,4490.769230,4209.230769,4414.871794,4217.435897,4223.076923,4480.512820,4223.589743,4638.974358,3994.871795,4093.846153
135,4408.717948,4522.564102,4556.410256,4263.076923,4491.282051,4203.589743,4408.205128,4207.179487,4215.897435,4481.538461,4217.948717,4631.794871,3990.769231,4089.230769
136,4402.051282,4514.871794,4543.076923,4251.794871,4481.538461,4194.871794,4400.512820,4198.974358,4207.692307,4481.538461,4207.692307,4620.512820,3973.846154,4084.102564
137,4403.076923,4520.512820,4545.641025,4249.230769,4475.384615,4190.769230,4402.564102,4204.615384,4206.153846,4476.410256,4208.205128,4623.076923,3973.333334,4085.641025
138,4402.051282,4522.564102,4547.179487,4250.256410,4472.820512,4191.282051,4405.128205,4203.076923,4206.153846,4472.307692,4210.256410,4625.641025,3975.897436,4087.692307
139,4403.076923,4520.000000,4546.153846,4253.846153,4473.333333,4193.846153,4404.615384,4199.487179,4207.179487,4473.333333,4207.692307,4623.589743,3973.333334,4088.205128
