,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.820512,4515.897435,4536.410256,4248.205128,4490.769230,4198.974358,4442.564102,4221.538461,4223.076923,4484.615384,4222.564102,4670.769230,3991.794872,4038.461538
1,4392.307692,4524.102564,4540.512820,4251.282051,4496.410256,4203.589743,4446.153846,4224.615384,4226.153846,4488.717948,4243.076923,4678.461538,3992.820513,4040.000000
2,4397.435897,4529.743589,4543.589743,4247.692307,4500.512820,4208.205128,4445.128205,4228.717948,4228.717948,4490.256410,4243.076923,4682.051282,3990.769231,4042.051282
3,4410.256410,4530.256410,4546.153846,4250.769230,4496.410256,4208.205128,4447.692307,4235.384615,4235.897435,4494.871794,4236.923076,4680.000000,3992.307693,4045.641025
4,4408.205128,4523.589743,4540.512820,4250.769230,4495.897435,4206.666666,4446.666666,4231.794871,4236.410256,4501.025641,4233.846153,4677.948717,3991.794872,4040.000000
5,4400.000000,4520.000000,4537.435897,4248.717948,4503.589743,4207.692307,4444.102564,4227.692307,4235.897435,4500.000000,4229.230769,4677.948717,3989.743590,4037.435897
6,4399.487179,4525.641025,4543.076923,4251.794871,4509.230769,4213.333333,4447.179487,4231.794871,4239.487179,4497.435897,4239.487179,4677.435897,3995.384616,4045.641025
7,4397.435897,4525.641025,4540.000000,4249.743589,4507.179487,4212.307692,4447.179487,4229.230769,4235.384615,4498.461538,4247.692307,4675.897435,3998.461539,4045.641025
8,4395.897435,4513.333333,4530.256410,4246.666666,4502.051282,4207.179487,4445.641025,4221.538461,4227.179487,4499.487179,4237.948717,4671.282051,3984.615385,4034.358974
9,4395.897435,4510.256410,4530.769230,4249.743589,4499.487179,4207.692307,4447.692307,4217.435897,4224.615384,4490.769230,4227.179487,4666.666666,3976.923077,4029.743589
10,4396.923076,4520.000000,4535.897435,4251.282051,4501.538461,4208.717948,4446.153846,4217.435897,4224.102564,4484.102564,4225.641025,4669.230769,3983.076924,4036.410256
11,4404.102564,4529.230769,4538.461538,4250.256410,4507.692307,4208.717948,4444.102564,4220.000000,4224.102564,4490.769230,4227.692307,4674.871794,3984.102565,4041.025641
12,4405.128205,4533.333333,4542.051282,4260.000000,4508.717948,4211.282051,4450.769230,4228.717948,4232.307692,4501.025641,4237.948717,4677.435897,3989.230770,4040.512820
13,4397.435897,4527.692307,4542.051282,4265.641025,4505.128205,4212.307692,4454.358974,4233.333333,4241.538461,4502.564102,4244.102564,4675.384615,3992.820513,4037.948717
14,4395.384615,4517.435897,4536.410256,4253.333333,4504.615384,4204.102564,4444.615384,4226.153846,4239.487179,4498.461538,4238.974358,4672.307692,3982.051283,4033.333333
15,4398.974358,4514.358974,4536.923076,4244.615384,4500.512820,4199.487179,4439.487179,4225.641025,4234.358974,4497.435897,4234.358974,4670.769230,3977.435898,4032.820512
16,4397.948717,4516.410256,4539.487179,4247.692307,4494.358974,4203.076923,4444.102564,4233.333333,4233.846153,4497.948717,4226.153846,4671.282051,3984.615385,4034.358974
17,4397.435897,4517.948717,4538.461538,4249.230769,4496.923076,4203.589743,4445.641025,4231.794871,4231.794871,4500.512820,4222.564102,4674.358974,3983.589744,4031.282051
18,4395.384615,4519.487179,4535.384615,4249.230769,4501.025641,4203.076923,4444.615384,4227.692307,4230.769230,4501.538461,4231.794871,4678.461538,3980.000000,4026.666666
19,4391.794871,4518.974358,4534.871794,4252.307692,4502.051282,4205.641025,4448.717948,4231.794871,4235.897435,4498.974358,4236.410256,4675.384615,3980.512821,4029.743589
20,4387.692307,4511.282051,4533.333333,4250.256410,4500.000000,4206.666666,4446.666666,4226.153846,4230.256410,4492.820512,4227.179487,4665.128205,3971.794872,4026.153846
21,4385.641025,4507.692307,4527.179487,4245.641025,4497.435897,4203.076923,4439.487179,4213.333333,4219.487179,4491.282051,4221.538461,4661.538461,3964.102565,4014.871794
22,4391.282051,4514.871794,4530.769230,4248.717948,4500.000000,4199.487179,4441.025641,4222.051282,4230.256410,4500.000000,4227.692307,4670.769230,3969.743590,4017.435897
23,4388.717948,4516.410256,4538.461538,4252.307692,4501.025641,4200.000000,4447.692307,4232.820512,4245.641025,4502.564102,4228.205128,4676.923076,3974.358975,4023.589743
24,4374.871794,4507.179487,4532.820512,4246.153846,4495.384615,4197.948717,4446.153846,4225.128205,4238.461538,4497.435897,4220.512820,4667.179487,3968.205129,4017.435897
25,4375.384615,4502.051282,4526.666666,4242.051282,4494.871794,4196.923076,4444.615384,4218.974358,4227.179487,4496.923076,4220.512820,4659.487179,3962.051283,4011.794871
26,4387.179487,4502.051282,4532.307692,4245.641025,4497.948717,4200.000000,4446.666666,4224.102564,4223.076923,4498.461538,4227.179487,4666.153846,3963.589744,4014.871794
27,4386.153846,4500.000000,4536.410256,4241.538461,4491.282051,4199.487179,4447.179487,4225.641025,4223.589743,4497.948717,4228.205128,4669.743589,3964.102565,4014.871794
28,4379.487179,4497.435897,4531.794871,4231.282051,4487.692307,4193.333333,4446.153846,4223.076923,4226.666666,4501.025641,4222.564102,4663.589743,3964.102565,4010.769230
29,4370.769230,4493.846153,4525.641025,4231.282051,4493.333333,4191.794871,4444.102564,4219.487179,4225.128205,4496.410256,4216.923076,4654.358974,3963.076924,4008.205128
30,4367.692307,4492.307692,4525.641025,4234.871794,4497.435897,4196.410256,4442.564102,4213.846153,4221.025641,4489.230769,4217.435897,4650.769230,3957.948718,4006.666666
31,4379.487179,4496.923076,4529.230769,4234.871794,4497.435897,4198.974358,4442.564102,4211.794871,4226.153846,4495.384615,4223.076923,4655.384615,3958.974359,4008.717948
32,4380.512820,4496.923076,4524.102564,4234.358974,4493.846153,4193.333333,4436.410256,4206.666666,4223.076923,4492.820512,4221.538461,4656.410256,3957.948718,4003.589743
33,4368.205128,4496.410256,4515.384615,4230.769230,4487.179487,4185.641025,4424.102564,4196.923076,4204.615384,4480.512820,4212.307692,4647.692307,3951.794872,3998.461539
34,4375.384615,4503.589743,4521.025641,4228.717948,4484.102564,4186.153846,4423.589743,4201.538461,4203.589743,4488.717948,4211.282051,4650.256410,3962.564103,4010.769230
35,4389.230769,4513.333333,4532.307692,4234.358974,4487.692307,4188.717948,4435.897435,4214.871794,4220.000000,4502.051282,4224.102564,4664.615384,3984.615385,4026.153846
36,4388.205128,4522.564102,4532.820512,4238.461538,4490.256410,4186.666666,4438.461538,4217.435897,4225.641025,4497.948717,4238.461538,4666.153846,3983.589744,4022.051282
37,4387.179487,4530.769230,4529.743589,4233.846153,4493.846153,4190.256410,4437.435897,4219.487179,4226.666666,4497.435897,4239.487179,4660.000000,3970.256411,4012.307692
38,4387.179487,4533.333333,4528.205128,4232.820512,4496.410256,4196.410256,4439.487179,4224.615384,4228.717948,4506.153846,4230.769230,4660.000000,3981.538462,4019.487179
39,4389.230769,4533.846153,4527.692307,4240.000000,4495.897435,4194.871794,4435.897435,4223.589743,4228.717948,4507.179487,4222.564102,4665.128205,3995.897436,4035.384615
40,4393.333333,4542.051282,4532.307692,4240.000000,4498.974358,4194.871794,4435.897435,4224.102564,4230.769230,4504.615384,4224.615384,4669.230769,3993.333334,4043.589743
41,4388.205128,4550.769230,4535.384615,4232.820512,4502.051282,4200.512820,4441.025641,4224.102564,4228.717948,4501.538461,4233.846153,4665.641025,3990.256411,4036.410256
42,4383.589743,4545.641025,4531.282051,4231.282051,4499.487179,4197.435897,4439.487179,4216.923076,4220.512820,4495.897435,4239.487179,4660.000000,3989.743590,4030.769230
43,4389.743589,4535.897435,4530.256410,4233.333333,4496.410256,4194.871794,4437.948717,4218.974358,4222.051282,4494.358974,4232.307692,4660.000000,3988.205129,4038.461538
44,4390.769230,4538.974358,4534.358974,4231.794871,4494.358974,4201.025641,4445.128205,4227.179487,4230.256410,4503.076923,4222.051282,4660.000000,3989.743590,4045.128205
45,4387.692307,4543.076923,4542.564102,4232.307692,4496.410256,4201.538461,4447.179487,4228.205128,4230.769230,4507.692307,4224.102564,4660.512820,3992.307693,4043.589743
46,4386.666666,4538.974358,4543.076923,4233.333333,4500.000000,4199.487179,4443.076923,4226.153846,4225.128205,4500.000000,4228.205128,4663.589743,3984.615385,4038.974358
47,4383.589743,4539.487179,4534.358974,4233.333333,4498.974358,4201.538461,4446.666666,4228.717948,4227.692307,4495.897435,4226.153846,4662.564102,3977.435898,4035.897435
