,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4364.102564,4496.923076,4517.948717,4284.102564,4407.692307,4152.820512,4436.410256,4197.435897,4217.435897,4485.128205,4195.384615,4618.974358,3981.025642,4041.538461
1,4363.076923,4501.025641,4519.487179,4296.923076,4406.666666,4155.384615,4437.948717,4193.333333,4218.461538,4481.025641,4190.256410,4616.410256,3975.384616,4027.692307
2,4373.333333,4501.538461,4525.128205,4302.564102,4412.820512,4156.410256,4439.487179,4193.846153,4213.846153,4496.923076,4200.512820,4620.512820,3975.384616,4037.948717
3,4377.948717,4496.923076,4520.000000,4291.794871,4411.282051,4152.307692,4432.307692,4187.692307,4208.717948,4508.717948,4205.641025,4619.487179,3968.717949,4045.128205
4,4368.717948,4493.333333,4507.692307,4277.435897,4404.102564,4146.153846,4420.000000,4173.846153,4207.179487,4494.358974,4192.307692,4612.307692,3966.666667,4029.743589
5,4355.384615,4489.230769,4501.025641,4272.820512,4403.076923,4149.743589,4420.000000,4172.820512,4206.666666,4489.230769,4184.615384,4607.179487,3971.282052,4017.948717
6,4359.487179,4488.205128,4510.769230,4281.538461,4407.692307,4160.512820,4433.333333,4186.153846,4210.256410,4507.179487,4192.307692,4611.282051,3970.256411,4029.743589
7,4373.846153,4495.384615,4517.435897,4285.128205,4408.717948,4163.589743,4436.410256,4191.794871,4216.923076,4508.205128,4188.205128,4616.923076,3962.564103,4035.897435
8,4371.794871,4499.487179,4509.743589,4283.589743,4406.666666,4156.923076,4426.153846,4190.769230,4221.538461,4498.974358,4175.384615,4612.307692,3962.564103,4024.615384
9,4361.538461,4493.333333,4512.820512,4287.692307,4405.128205,4153.333333,4427.179487,4196.923076,4225.128205,4506.153846,4184.615384,4609.743589,3972.307693,4021.025641
10,4360.512820,4486.153846,4517.948717,4285.641025,4402.051282,4154.871794,4432.820512,4200.512820,4226.666666,4510.769230,4198.974358,4613.333333,3973.846154,4022.051282
