,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4452.307692,4541.025641,4542.564102,4287.179487,4491.282051,4213.846153,4429.230769,4184.615384,4232.820512,4470.256410,4201.538461,4650.256410,3962.564103,4072.820512
1,4446.666666,4537.435897,4538.974358,4280.512820,4488.205128,4204.102564,4425.128205,4174.358974,4226.666666,4467.179487,4190.769230,4641.538461,3961.025642,4064.102564
2,4441.025641,4536.410256,4530.256410,4276.923076,4490.256410,4198.461538,4416.923076,4165.128205,4218.974358,4457.948717,4187.692307,4631.794871,3954.871795,4057.948717
3,4441.538461,4538.461538,4525.641025,4278.974358,4488.205128,4202.564102,4416.410256,4168.717948,4219.487179,4456.923076,4196.410256,4633.846153,3952.820513,4059.487179
4,4444.102564,4538.461538,4528.205128,4272.820512,4478.461538,4201.538461,4417.435897,4173.333333,4221.025641,4460.512820,4194.871794,4635.897435,3956.410257,4061.538461
5,4441.025641,4534.871794,4526.666666,4266.153846,4473.846153,4195.384615,4410.769230,4163.076923,4214.871794,4454.871794,4183.589743,4626.666666,3949.230770,4058.461538
6,4440.512820,4535.384615,4519.487179,4273.333333,4478.461538,4196.410256,4408.205128,4157.948717,4211.794871,4450.256410,4185.128205,4624.102564,3943.589744,4053.333333
7,4444.102564,4538.461538,4520.000000,4280.000000,4478.461538,4199.487179,4410.256410,4165.641025,4220.000000,4455.384615,4195.897435,4630.256410,3950.256411,4053.846153
8,4443.589743,4538.974358,4527.692307,4277.435897,4472.820512,4201.025641,4412.307692,4171.282051,4227.692307,4461.025641,4197.435897,4630.256410,3957.948718,4057.435897
9,4442.564102,4538.974358,4529.743589,4277.948717,4480.512820,4201.025641,4414.358974,4169.743589,4223.589743,4459.487179,4191.282051,4626.153846,3953.333334,4055.897435
10,4445.128205,4541.025641,4526.153846,4281.025641,4492.820512,4201.025641,4414.358974,4167.692307,4216.410256,4453.333333,4186.153846,4625.641025,3943.076924,4052.820512
11,4444.615384,4541.025641,4525.128205,4280.512820,4486.666666,4200.512820,4414.358974,4168.717948,4219.487179,4447.692307,4187.179487,4626.153846,3942.564103,4050.769230
12,4438.461538,4538.461538,4521.025641,4277.948717,4475.897435,4203.076923,4414.871794,4170.769230,4223.589743,4449.743589,4189.230769,4623.076923,3946.153847,4049.743589
13,4431.794871,4530.769230,4511.794871,4271.794871,4477.435897,4200.512820,4413.333333,4169.230769,4219.487179,4451.282051,4185.641025,4619.487179,3942.051283,4047.692307
14,4426.153846,4521.025641,4508.205128,4264.102564,4476.410256,4191.282051,4409.230769,4158.461538,4210.256410,4442.564102,4181.538461,4616.410256,3936.410257,4041.538461
15,4426.153846,4524.102564,4510.256410,4262.564102,4470.769230,4193.333333,4408.205128,4150.769230,4207.692307,4440.512820,4179.487179,4615.897435,3941.025642,4037.948717
16,4430.769230,4531.794871,4515.897435,4265.641025,4474.358974,4202.564102,4411.794871,4154.358974,4210.256410,4441.025641,4182.051282,4616.923076,3940.512821,4043.076923
17,4431.794871,4528.205128,4518.461538,4265.128205,4476.410256,4202.564102,4413.333333,4158.974358,4214.871794,4434.358974,4187.179487,4619.487179,3934.358975,4046.666666
18,4428.717948,4519.487179,4513.846153,4262.564102,4470.256410,4195.897435,4412.307692,4158.461538,4213.333333,4432.820512,4186.153846,4618.974358,3934.358975,4042.051282
19,4427.692307,4519.487179,4510.256410,4262.564102,4470.256410,4191.282051,4410.769230,4155.897435,4206.153846,4440.000000,4182.564102,4617.435897,3934.871795,4041.538461
20,4431.794871,4524.615384,4514.871794,4264.615384,4475.384615,4190.769230,4408.205128,4155.384615,4209.743589,4441.025641,4182.051282,4618.461538,3936.410257,4046.666666
21,4432.307692,4524.102564,4513.846153,4266.153846,4469.743589,4187.692307,4404.102564,4155.384615,4215.384615,4441.025641,4184.615384,4619.487179,3934.871795,4045.128205
22,4431.794871,4522.051282,4505.641025,4264.102564,4461.538461,4186.666666,4397.435897,4154.358974,4210.769230,4445.641025,4185.641025,4617.435897,3929.743590,4038.461538
23,4437.948717,4532.307692,4510.256410,4266.666666,4467.692307,4191.794871,4394.358974,4152.307692,4210.769230,4443.076923,4186.153846,4616.923076,3933.846154,4044.615384
24,4442.564102,4538.974358,4516.923076,4269.230769,4477.948717,4192.307692,4399.487179,4151.794871,4214.871794,4435.897435,4184.102564,4619.487179,3944.615385,4053.846153
25,4441.538461,4526.666666,4512.820512,4265.641025,4474.871794,4187.692307,4403.589743,4154.358974,4211.282051,4439.487179,4185.128205,4616.923076,3942.564103,4047.692307
26,4439.487179,4523.076923,4508.205128,4263.589743,4466.153846,4189.230769,4400.512820,4154.358974,4210.256410,4445.128205,4186.666666,4616.923076,3934.871795,4041.538461
27,4434.358974,4526.153846,4504.615384,4257.948717,4461.538461,4187.179487,4395.897435,4147.179487,4208.717948,4436.410256,4178.974358,4616.410256,3934.358975,4041.025641
28,4422.564102,4509.743589,4501.538461,4248.205128,4453.846153,4180.512820,4395.384615,4138.974358,4197.948717,4424.102564,4168.717948,4606.666666,3922.051283,4034.871794
29,4425.641025,4509.230769,4502.051282,4253.333333,4455.897435,4185.128205,4397.948717,4139.487179,4196.923076,4425.641025,4167.692307,4604.102564,3908.717949,4033.333333
30,4442.051282,4533.333333,4508.717948,4266.153846,4471.794871,4189.743589,4400.512820,4144.615384,4204.615384,4431.794871,4171.794871,4610.769230,3918.461539,4037.948717
31,4441.025641,4534.871794,4508.205128,4264.615384,4473.333333,4185.641025,4397.435897,4141.538461,4198.974358,4430.256410,4172.820512,4609.230769,3926.666667,4035.897435
32,4429.743589,4521.025641,4504.102564,4260.512820,4461.025641,4184.102564,4394.871794,4137.435897,4187.179487,4418.461538,4164.615384,4602.051282,3915.384616,4033.333333
33,4425.641025,4521.025641,4505.641025,4263.076923,4457.948717,4184.615384,4395.384615,4140.512820,4187.692307,4412.307692,4159.487179,4602.051282,3906.153847,4033.846153
34,4428.717948,4522.051282,4506.153846,4262.564102,4458.461538,4183.076923,4396.923076,4141.025641,4197.948717,4423.076923,4165.128205,4605.641025,3908.717949,4035.897435
35,4433.846153,4523.076923,4506.666666,4263.589743,4459.487179,4182.564102,4396.923076,4143.589743,4202.564102,4432.820512,4173.333333,4610.256410,3913.846154,4037.948717
36,4440.512820,4528.717948,4512.307692,4265.128205,4464.615384,4184.615384,4397.435897,4148.205128,4198.461538,4426.153846,4172.307692,4616.410256,3921.538462,4039.487179
37,4444.615384,4528.205128,4515.384615,4264.615384,4464.615384,4186.153846,4399.487179,4146.153846,4198.461538,4420.512820,4173.333333,4617.435897,3925.128206,4043.589743
38,4441.538461,4524.102564,4511.282051,4264.615384,4461.025641,4185.641025,4400.512820,4141.538461,4200.512820,4428.205128,4179.487179,4612.307692,3920.000000,4045.641025
39,4431.282051,4518.974358,4505.128205,4260.512820,4453.846153,4181.538461,4395.897435,4141.538461,4197.435897,4429.230769,4174.358974,4605.128205,3918.461539,4037.435897
40,4431.282051,4522.564102,4504.615384,4258.461538,4453.333333,4181.538461,4395.384615,4146.666666,4203.589743,4428.717948,4172.820512,4607.179487,3927.179488,4033.333333
41,4445.641025,4535.897435,4510.256410,4265.128205,4467.179487,4188.205128,4403.076923,4155.384615,4215.384615,4436.923076,4184.102564,4616.410256,3934.871795,4041.538461
42,4444.615384,4531.794871,4508.717948,4263.589743,4466.666666,4185.641025,4401.025641,4152.820512,4211.282051,4435.897435,4183.589743,4610.769230,3923.076924,4042.564102
43,4429.743589,4519.487179,4499.487179,4257.435897,4451.794871,4178.974358,4392.307692,4137.948717,4196.410256,4422.564102,4168.717948,4599.487179,3907.179488,4034.358974
44,4429.230769,4522.051282,4497.948717,4257.435897,4455.384615,4178.974358,4394.871794,4135.897435,4192.307692,4416.410256,4166.153846,4600.000000,3910.256411,4033.333333
45,4431.282051,4525.128205,4498.974358,4257.948717,4463.076923,4180.512820,4396.410256,4140.000000,4197.948717,4422.051282,4170.256410,4602.564102,3916.410257,4034.358974
46,4426.666666,4521.538461,4496.410256,4256.923076,4457.948717,4183.076923,4394.358974,4137.435897,4198.461538,4423.589743,4167.179487,4602.051282,3914.358975,4031.794871
47,4428.205128,4524.615384,4500.512820,4262.564102,4459.487179,4183.076923,4398.974358,4136.923076,4193.846153,4422.564102,4171.282051,4602.564102,3915.897436,4034.358974
48,4431.794871,4525.128205,4507.179487,4265.641025,4453.333333,4174.358974,4395.897435,4133.846153,4188.717948,4420.000000,4168.205128,4602.564102,3916.410257,4037.435897
49,4431.282051,4520.512820,4506.153846,4262.051282,4440.512820,4167.179487,4380.512820,4123.589743,4180.512820,4414.358974,4154.358974,4600.512820,3911.282052,4034.871794
50,4432.820512,4524.615384,4505.641025,4262.564102,4452.820512,4169.230769,4379.487179,4120.512820,4174.358974,4412.307692,4157.435897,4604.102564,3909.743590,4033.846153
51,4440.512820,4528.205128,4511.794871,4265.641025,4465.128205,4171.794871,4389.743589,4125.641025,4178.974358,4414.871794,4170.769230,4608.717948,3910.769231,4036.923076
52,4439.487179,4525.128205,4511.282051,4262.051282,4454.358974,4169.743589,4388.205128,4125.128205,4182.051282,4413.846153,4165.641025,4605.128205,3909.743590,4034.871794
53,4433.333333,4522.564102,4504.615384,4256.923076,4450.256410,4169.743589,4385.128205,4124.615384,4175.384615,4413.846153,4157.435897,4598.461538,3914.358975,4030.256410
54,4434.871794,4524.102564,4510.256410,4260.000000,4462.051282,4176.923076,4394.871794,4132.820512,4178.974358,4422.564102,4166.666666,4604.615384,3923.589744,4033.333333
55,4436.410256,4523.589743,4514.871794,4262.051282,4461.025641,4178.974358,4402.051282,4139.487179,4188.205128,4424.615384,4175.384615,4608.205128,3929.743590,4037.435897
56,4436.923076,4526.153846,4511.282051,4259.487179,4458.974358,4176.410256,4402.564102,4143.589743,4188.717948,4418.461538,4177.435897,4605.128205,3932.307693,4038.974358
57,4444.102564,4535.897435,4516.923076,4263.589743,4473.846153,4183.589743,4413.846153,4153.333333,4201.538461,4431.282051,4184.102564,4615.384615,3941.025642,4047.692307
58,4448.717948,4542.051282,4525.641025,4270.769230,4483.076923,4192.820512,4424.102564,4164.102564,4219.487179,4448.205128,4190.256410,4626.666666,3953.846154,4055.384615
59,4442.564102,4538.974358,4521.025641,4265.128205,4475.384615,4188.205128,4420.000000,4163.076923,4213.846153,4446.153846,4186.153846,4618.974358,3951.282052,4048.717948
60,4441.025641,4535.897435,4517.435897,4259.487179,4474.358974,4184.102564,4420.512820,4161.538461,4207.179487,4442.564102,4184.615384,4614.358974,3941.538462,4045.641025
