,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.666666,4501.025641,4515.384615,4265.641025,4493.333333,4190.256410,4438.461538,4125.641025,4220.000000,4496.923076,4187.692307,4614.871794,3974.358975,4034.871794
1,4385.128205,4493.846153,4516.923076,4263.589743,4485.641025,4183.589743,4436.410256,4129.743589,4220.000000,4497.435897,4178.974358,4613.333333,3971.282052,4030.769230
2,4385.641025,4496.923076,4524.102564,4265.641025,4487.692307,4186.666666,4443.076923,4133.846153,4222.051282,4500.512820,4187.692307,4617.948717,3970.769231,4040.000000
3,4397.435897,4513.333333,4533.333333,4276.410256,4493.846153,4195.897435,4444.615384,4137.435897,4228.717948,4502.564102,4206.666666,4628.717948,3975.897436,4054.871794
4,4403.076923,4523.076923,4538.461538,4274.871794,4491.794871,4195.384615,4443.589743,4137.948717,4226.666666,4506.666666,4205.641025,4631.794871,3977.435898,4055.384615
5,4392.307692,4511.794871,4531.794871,4269.230769,4490.769230,4192.307692,4442.564102,4132.307692,4220.000000,4505.641025,4193.333333,4622.564102,3973.333334,4044.615384
6,4392.307692,4500.512820,4527.179487,4275.897435,4494.871794,4195.384615,4443.589743,4129.743589,4227.692307,4507.179487,4195.384615,4624.102564,3979.487180,4043.076923
7,4401.025641,4505.128205,4528.205128,4280.000000,4496.410256,4196.923076,4446.666666,4130.256410,4232.820512,4514.871794,4195.384615,4632.307692,3986.666667,4047.179487
8,4394.358974,4510.256410,4525.128205,4276.923076,4493.846153,4195.897435,4444.615384,4124.615384,4222.564102,4509.230769,4191.282051,4624.102564,3973.846154,4043.589743
9,4389.743589,4513.846153,4523.076923,4274.871794,4489.743589,4195.897435,4442.051282,4118.461538,4212.307692,4489.230769,4194.871794,4615.384615,3965.128206,4041.538461
10,4393.846153,4511.282051,4527.179487,4269.230769,4491.794871,4194.358974,4442.564102,4114.871794,4213.333333,4484.615384,4189.743589,4621.025641,3972.307693,4046.666666
11,4389.743589,4500.000000,4528.717948,4270.256410,4497.948717,4195.897435,4443.076923,4114.358974,4218.461538,4493.333333,4178.974358,4623.589743,3969.743590,4043.076923
12,4386.666666,4503.589743,4526.153846,4280.512820,4496.923076,4200.000000,4444.615384,4122.051282,4223.076923,4502.051282,4189.743589,4619.487179,3966.153847,4036.410256
13,4394.358974,4513.846153,4526.666666,4277.435897,4491.282051,4197.948717,4445.641025,4130.256410,4226.666666,4505.641025,4197.435897,4617.948717,3977.948718,4042.051282
14,4395.384615,4509.743589,4524.102564,4270.769230,4490.769230,4198.461538,4443.589743,4125.641025,4223.589743,4501.025641,4185.128205,4616.923076,3977.948718,4046.153846
15,4390.769230,4503.589743,4520.000000,4276.410256,4491.794871,4204.102564,4442.051282,4124.102564,4220.512820,4499.487179,4187.179487,4618.461538,3970.256411,4045.641025
16,4390.769230,4508.205128,4522.051282,4277.948717,4488.717948,4200.512820,4442.564102,4133.333333,4221.538461,4504.615384,4198.461538,4620.000000,3973.846154,4045.641025
17,4390.769230,4512.307692,4526.153846,4276.923076,4491.794871,4198.974358,4443.076923,4135.897435,4224.615384,4503.076923,4202.051282,4621.025641,3977.948718,4041.538461
18,4391.794871,4506.666666,4527.179487,4280.512820,4496.923076,4201.025641,4443.589743,4131.282051,4226.666666,4496.410256,4203.589743,4622.564102,3976.410257,4042.051282
19,4393.846153,4501.025641,4525.128205,4274.871794,4493.333333,4197.948717,4443.076923,4129.230769,4221.025641,4500.512820,4197.435897,4621.538461,3976.410257,4049.230769
20,4390.769230,4504.102564,4523.076923,4265.641025,4492.820512,4198.461538,4443.076923,4128.717948,4219.487179,4507.179487,4188.717948,4616.923076,3977.435898,4048.717948
21,4388.717948,4507.179487,4524.102564,4266.666666,4497.435897,4201.025641,4444.102564,4124.615384,4223.589743,4504.615384,4191.794871,4615.897435,3971.282052,4041.538461
22,4391.282051,4504.102564,4523.076923,4269.743589,4496.923076,4195.897435,4441.538461,4122.564102,4221.538461,4500.000000,4196.923076,4616.410256,3964.102565,4037.435897
23,4387.179487,4498.974358,4519.487179,4266.666666,4492.307692,4194.358974,4438.974358,4123.076923,4215.897435,4489.230769,4198.461538,4614.358974,3965.641026,4035.897435
24,4386.153846,4501.025641,4521.538461,4263.589743,4491.794871,4196.923076,4441.025641,4123.589743,4225.128205,4489.230769,4206.666666,4615.384615,3974.358975,4040.000000
25,4396.923076,4507.692307,4526.666666,4266.153846,4493.333333,4191.794871,4444.102564,4129.743589,4236.923076,4506.666666,4213.846153,4620.000000,3986.153847,4052.307692
26,4401.025641,4505.641025,4528.205128,4270.256410,4492.820512,4192.820512,4443.589743,4135.384615,4233.333333,4511.282051,4198.974358,4623.076923,3992.307693,4060.000000
27,4396.923076,4500.000000,4524.102564,4273.333333,4491.282051,4194.358974,4441.025641,4138.461538,4230.769230,4500.512820,4185.128205,4620.512820,3978.974359,4053.846153
