,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.358974,4507.692307,4524.102564,4256.923076,4474.871794,4197.435897,4416.410256,4200.512820,4227.692307,4459.487179,4201.538461,4645.641025,3973.846154,3896.410257
1,4404.102564,4521.538461,4529.230769,4264.102564,4476.923076,4202.051282,4425.128205,4206.153846,4231.282051,4469.230769,4209.230769,4652.307692,3988.205129,3909.743590
2,4412.820512,4526.153846,4537.435897,4269.230769,4482.051282,4203.589743,4429.230769,4215.897435,4237.948717,4473.846153,4222.564102,4658.461538,4000.000000,3918.461539
3,4410.769230,4522.564102,4540.000000,4266.153846,4478.461538,4200.000000,4421.538461,4211.794871,4242.051282,4470.256410,4225.641025,4658.974358,3998.461539,3912.820513
4,4409.230769,4523.076923,4536.410256,4264.615384,4472.820512,4201.025641,4421.025641,4208.717948,4238.461538,4473.333333,4220.512820,4656.410256,3991.794872,3912.820513
5,4409.230769,4522.564102,4531.282051,4263.076923,4476.410256,4201.538461,4427.692307,4213.846153,4232.307692,4474.358974,4217.948717,4651.794871,3983.589744,3915.897436
6,4402.564102,4518.974358,4531.282051,4262.564102,4479.487179,4200.000000,4427.179487,4214.871794,4233.846153,4464.615384,4216.923076,4651.282051,3981.025642,3910.769231
7,4404.102564,4523.076923,4539.487179,4268.205128,4479.487179,4204.102564,4428.205128,4215.897435,4242.051282,4469.743589,4220.000000,4656.410256,3992.307693,3911.282052
8,4413.846153,4526.666666,4541.538461,4267.692307,4479.487179,4206.666666,4431.282051,4218.461538,4244.615384,4476.410256,4229.743589,4658.974358,4000.000000,3914.871795
9,4413.333333,4522.051282,4536.923076,4257.948717,4474.358974,4200.512820,4424.102564,4212.307692,4237.435897,4464.615384,4225.641025,4653.846153,3992.307693,3914.358975
10,4411.282051,4521.538461,4539.487179,4263.589743,4478.461538,4198.461538,4421.025641,4210.769230,4235.384615,4464.102564,4213.333333,4654.871794,3986.666667,3917.435898
11,4413.846153,4527.179487,4544.615384,4275.897435,4489.230769,4204.615384,4429.230769,4219.487179,4240.512820,4472.820512,4217.435897,4658.974358,3990.256411,3920.000000
12,4411.794871,4524.102564,4541.025641,4268.717948,4486.153846,4205.641025,4429.230769,4216.923076,4235.897435,4465.641025,4221.538461,4652.820512,3985.641026,3914.358975
13,4409.743589,4514.358974,4537.948717,4260.512820,4474.871794,4200.512820,4424.102564,4211.282051,4228.205128,4461.025641,4213.846153,4648.205128,3980.000000,3910.256411
14,4413.846153,4517.948717,4537.948717,4265.128205,4473.333333,4200.000000,4426.666666,4214.871794,4236.410256,4475.897435,4217.435897,4654.358974,3991.282052,3915.384616
15,4419.487179,4528.205128,4541.538461,4265.128205,4481.025641,4202.051282,4428.717948,4217.435897,4243.076923,4481.025641,4229.230769,4662.564102,3994.358975,3920.512821
16,4424.615384,4529.230769,4547.692307,4263.589743,4487.179487,4201.538461,4425.128205,4216.410256,4238.461538,4470.256410,4226.666666,4662.564102,3986.153847,3923.076924
17,4430.256410,4527.692307,4550.256410,4274.871794,4492.307692,4203.076923,4427.179487,4218.461538,4240.000000,4468.205128,4219.487179,4660.000000,3995.384616,3929.230770
18,4423.076923,4522.564102,4543.076923,4276.410256,4489.230769,4203.589743,4427.179487,4215.384615,4239.487179,4469.230769,4216.410256,4655.897435,4000.512820,3924.615385
19,4409.743589,4513.846153,4535.897435,4265.128205,4480.000000,4198.461538,4420.000000,4209.230769,4232.820512,4468.717948,4212.820512,4651.794871,3978.974359,3911.794872
20,4415.897435,4518.461538,4541.025641,4261.538461,4481.025641,4203.076923,4421.538461,4214.358974,4237.435897,4476.410256,4219.487179,4653.333333,3972.307693,3914.358975
21,4429.743589,4528.205128,4546.666666,4266.666666,4490.256410,4215.384615,4431.282051,4222.051282,4251.282051,4489.743589,4222.051282,4659.487179,3990.769231,3926.153847
22,4424.615384,4526.666666,4545.641025,4266.153846,4492.820512,4218.461538,4431.794871,4221.538461,4251.282051,4493.333333,4207.179487,4660.512820,3997.948718,3925.641026
23,4411.794871,4517.435897,4540.512820,4264.615384,4484.615384,4210.256410,4425.128205,4215.897435,4239.487179,4484.615384,4205.641025,4652.820512,3985.641026,3922.051283
