,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.307692,4424.615384,4550.256410,4301.538461,4450.769230,3908.717949,4453.846153,4215.384615,4249.743589,4502.564102,4216.923076,4637.948717,4008.205128,4093.846153
1,4412.307692,4423.589743,4550.256410,4295.897435,4450.769230,3911.794872,4459.487179,4221.025641,4250.769230,4504.615384,4214.358974,4641.025641,4008.717948,4095.897435
2,4410.256410,4424.102564,4547.692307,4290.256410,4441.538461,3910.256411,4455.384615,4225.641025,4248.717948,4501.538461,4206.153846,4639.487179,4007.179487,4092.820512
3,4408.205128,4422.051282,4547.692307,4300.000000,4441.025641,3906.666667,4451.282051,4223.076923,4243.589743,4493.846153,4203.589743,4641.025641,4008.205128,4091.794871
4,4412.307692,4424.615384,4548.205128,4305.641025,4445.641025,3906.153847,4456.923076,4220.512820,4244.102564,4494.358974,4201.538461,4646.666666,4011.794871,4097.435897
5,4417.948717,4427.179487,4546.666666,4301.538461,4446.153846,3910.769231,4461.538461,4223.076923,4250.769230,4504.615384,4197.435897,4649.743589,4012.820512,4097.435897
6,4408.205128,4415.897435,4543.589743,4294.358974,4442.564102,3911.794872,4451.794871,4219.487179,4250.769230,4503.076923,4192.820512,4645.641025,4008.205128,4088.205128
7,4402.051282,4407.692307,4541.025641,4284.102564,4442.051282,3906.666667,4444.102564,4212.820512,4247.179487,4495.384615,4193.846153,4646.666666,4001.025641,4084.102564
8,4408.205128,4414.871794,4542.564102,4286.666666,4447.179487,3905.641026,4450.769230,4215.384615,4244.615384,4495.897435,4203.589743,4653.333333,4003.589743,4091.282051
9,4410.256410,4425.641025,4546.666666,4301.025641,4448.205128,3910.256411,4460.512820,4217.948717,4241.025641,4495.384615,4205.641025,4654.871794,4014.358974,4092.307692
10,4408.717948,4425.641025,4548.717948,4303.076923,4444.102564,3911.282052,4458.461538,4216.410256,4242.564102,4494.358974,4198.461538,4657.435897,4016.410256,4088.717948
11,4407.179487,4413.333333,4548.205128,4294.871794,4444.615384,3910.256411,4456.923076,4220.512820,4249.743589,4498.461538,4202.564102,4664.615384,4008.205128,4090.769230
12,4402.564102,4404.102564,4547.692307,4290.769230,4446.666666,3910.769231,4458.974358,4221.538461,4250.256410,4494.871794,4200.512820,4663.589743,4003.589743,4091.794871
13,4398.974358,4410.256410,4545.641025,4290.769230,4440.000000,3903.076924,4451.794871,4218.461538,4244.102564,4490.769230,4188.205128,4658.461538,3999.487180,4087.692307
14,4398.974358,4417.435897,4542.564102,4292.820512,4436.410256,3896.410257,4443.589743,4217.435897,4241.538461,4493.333333,4193.333333,4663.076923,3995.384616,4085.128205
15,4397.948717,4412.820512,4542.051282,4294.358974,4441.025641,3902.051283,4448.717948,4216.410256,4240.512820,4489.743589,4200.512820,4668.205128,4000.512820,4086.153846
16,4402.564102,4415.897435,4544.615384,4291.282051,4445.128205,3912.307693,4457.948717,4218.461538,4237.435897,4487.692307,4195.384615,4667.692307,4008.205128,4091.794871
17,4410.256410,4424.615384,4545.128205,4294.358974,4446.153846,3914.358975,4460.512820,4225.641025,4242.051282,4497.435897,4194.871794,4668.717948,4012.820512,4096.410256
18,4408.717948,4418.461538,4542.051282,4295.384615,4444.102564,3906.153847,4454.358974,4223.076923,4251.282051,4502.051282,4194.358974,4667.179487,4009.743589,4090.769230
19,4401.538461,4411.794871,4540.512820,4289.743589,4443.076923,3902.564103,4452.820512,4217.435897,4249.743589,4498.461538,4193.846153,4664.102564,4009.230769,4084.102564
20,4400.512820,4417.435897,4545.128205,4293.846153,4445.641025,3908.717949,4457.948717,4222.564102,4244.102564,4497.435897,4205.641025,4666.666666,4014.358974,4089.743589
21,4403.076923,4420.512820,4546.153846,4304.102564,4448.717948,3910.256411,4457.435897,4223.589743,4243.589743,4497.435897,4203.076923,4668.205128,4010.256410,4093.846153
22,4402.564102,4416.410256,4543.589743,4301.025641,4446.153846,3905.128206,4454.871794,4222.051282,4242.564102,4500.000000,4187.179487,4666.666666,4007.179487,4090.256410
23,4404.615384,4420.512820,4546.666666,4294.871794,4444.102564,3906.666667,4457.435897,4224.102564,4244.615384,4502.051282,4192.307692,4667.692307,4013.333333,4087.179487
24,4412.820512,4429.743589,4550.256410,4298.974358,4446.666666,3912.307693,4460.000000,4227.692307,4251.282051,4502.564102,4207.692307,4673.333333,4014.358974,4093.846153
25,4415.384615,4428.205128,4550.256410,4298.974358,4448.717948,3912.307693,4458.974358,4228.717948,4250.769230,4505.641025,4212.307692,4676.923076,4004.102564,4101.025641
26,4404.615384,4419.487179,4547.692307,4290.769230,4446.666666,3907.692308,4458.461538,4222.564102,4244.615384,4502.564102,4204.102564,4673.333333,4004.615384,4094.871794
27,4398.461538,4415.897435,4546.153846,4290.769230,4444.102564,3905.128206,4457.948717,4221.025641,4244.615384,4494.871794,4186.153846,4669.743589,4010.769230,4084.102564
28,4404.102564,4418.461538,4547.692307,4295.897435,4445.641025,3908.205129,4457.435897,4226.666666,4249.230769,4496.410256,4181.538461,4669.230769,4008.717948,4085.128205
29,4404.102564,4415.897435,4547.692307,4292.820512,4444.615384,3913.333334,4459.487179,4226.666666,4251.282051,4498.461538,4191.282051,4667.179487,4005.128205,4090.769230
30,4401.538461,4412.820512,4545.128205,4294.358974,4441.025641,3910.256411,4455.897435,4219.487179,4246.153846,4494.358974,4189.743589,4664.102564,4004.102564,4091.282051
31,4406.153846,4419.487179,4546.666666,4305.128205,4435.384615,3901.538462,4449.230769,4221.538461,4238.461538,4497.435897,4185.128205,4665.128205,4005.641025,4089.743589
32,4408.717948,4425.641025,4551.282051,4305.641025,4436.410256,3901.538462,4447.179487,4222.564102,4240.512820,4495.384615,4183.076923,4667.179487,4007.179487,4086.666666
33,4405.128205,4421.538461,4549.743589,4296.923076,4440.512820,3901.538462,4447.692307,4216.923076,4245.641025,4488.717948,4180.000000,4667.179487,4000.000000,4086.666666
34,4408.717948,4417.948717,4548.205128,4293.333333,4437.948717,3896.923077,4447.692307,4217.948717,4241.538461,4493.846153,4189.230769,4667.179487,3992.307693,4093.846153
35,4409.230769,4420.512820,4549.230769,4290.769230,4434.358974,3897.948718,4445.641025,4216.923076,4231.794871,4494.358974,4188.717948,4663.076923,3998.974359,4093.333333
36,4401.538461,4421.025641,4547.179487,4290.256410,4432.307692,3898.974359,4443.589743,4213.333333,4233.333333,4485.128205,4169.743589,4660.000000,4008.717948,4086.153846
37,4399.487179,4415.384615,4546.153846,4290.256410,4431.282051,3895.897436,4442.564102,4213.846153,4236.923076,4481.538461,4170.256410,4660.000000,4007.692307,4087.179487
