,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4510.769230,4529.230769,4529.230769,4273.333333,4477.435897,4218.461538,4422.051282,4510.769230,4216.923076,4484.102564,4223.589743,4647.692307,3969.230770,4060.512820
1,4507.692307,4526.666666,4528.205128,4271.794871,4474.358974,4214.871794,4422.564102,4522.051282,4214.358974,4484.102564,4216.923076,4642.564102,3966.153847,4058.974358
2,4507.179487,4527.179487,4523.589743,4269.743589,4475.897435,4216.923076,4420.000000,4524.615384,4218.461538,4486.153846,4207.692307,4641.025641,3964.102565,4058.461538
3,4515.384615,4525.128205,4521.538461,4269.230769,4480.512820,4220.000000,4420.000000,4510.769230,4220.000000,4481.538461,4205.641025,4641.025641,3968.205129,4058.974358
4,4522.564102,4520.512820,4524.102564,4266.666666,4476.923076,4216.923076,4422.051282,4489.230769,4214.871794,4485.641025,4210.769230,4637.435897,3968.717949,4057.435897
5,4524.102564,4520.512820,4525.128205,4265.128205,4470.769230,4214.871794,4418.461538,4483.589743,4217.948717,4493.846153,4212.820512,4635.897435,3963.589744,4054.871794
6,4532.307692,4528.717948,4526.666666,4270.769230,4469.743589,4213.846153,4416.923076,4498.974358,4232.820512,4492.820512,4214.871794,4643.076923,3968.717949,4059.487179
7,4541.538461,4533.333333,4530.256410,4273.846153,4474.358974,4215.384615,4418.974358,4514.871794,4233.333333,4492.307692,4220.512820,4647.179487,3977.948718,4068.717948
8,4541.025641,4528.717948,4530.769230,4267.692307,4476.410256,4215.384615,4415.384615,4523.589743,4223.076923,4493.333333,4218.461538,4645.641025,3976.923077,4068.205128
9,4544.102564,4529.230769,4530.769230,4264.615384,4473.333333,4213.846153,4415.384615,4532.820512,4224.102564,4489.743589,4212.307692,4646.666666,3977.435898,4064.102564
10,4555.384615,4538.461538,4534.871794,4276.923076,4478.974358,4222.051282,4427.179487,4541.025641,4230.256410,4492.307692,4215.897435,4652.820512,3983.589744,4069.230769
11,4562.564102,4540.512820,4540.512820,4288.205128,4490.769230,4232.820512,4435.384615,4541.538461,4232.307692,4501.538461,4218.461538,4656.410256,3983.076924,4076.923076
12,4566.153846,4538.461538,4541.538461,4288.205128,4489.230769,4233.846153,4430.769230,4537.435897,4232.820512,4503.589743,4210.256410,4655.897435,3986.666667,4078.461538
13,4571.794871,4540.512820,4538.461538,4285.641025,4480.000000,4229.230769,4428.205128,4536.923076,4233.846153,4502.564102,4204.102564,4660.000000,3994.358975,4076.410256
14,4569.230769,4536.923076,4536.923076,4280.000000,4476.923076,4223.589743,4429.230769,4538.974358,4231.794871,4503.076923,4196.410256,4658.461538,3988.717949,4072.820512
15,4555.384615,4527.179487,4533.333333,4270.769230,4475.897435,4216.923076,4424.615384,4541.025641,4222.051282,4499.487179,4184.102564,4647.692307,3975.384616,4068.205128
16,4553.333333,4528.205128,4526.666666,4269.230769,4473.333333,4214.358974,4421.025641,4544.102564,4219.487179,4497.948717,4186.666666,4645.128205,3977.435898,4067.179487
17,4565.128205,4532.307692,4527.179487,4274.871794,4473.333333,4216.410256,4424.102564,4544.102564,4225.641025,4502.051282,4197.435897,4650.769230,3986.153847,4068.205128
18,4571.282051,4532.307692,4532.307692,4279.487179,4475.384615,4216.923076,4429.743589,4543.589743,4231.282051,4502.051282,4194.358974,4650.256410,3982.564103,4067.179487
19,4567.692307,4533.846153,4531.794871,4279.487179,4476.410256,4217.948717,4431.282051,4537.948717,4228.205128,4494.358974,4182.564102,4640.000000,3975.897436,4065.641025
20,4561.538461,4532.307692,4527.179487,4273.846153,4474.871794,4217.435897,4427.692307,4528.205128,4225.128205,4490.256410,4173.333333,4632.820512,3974.871795,4064.102564
21,4556.410256,4523.589743,4525.128205,4267.692307,4472.820512,4214.358974,4423.589743,4521.538461,4228.717948,4489.230769,4172.307692,4631.282051,3970.256411,4060.000000
22,4557.948717,4519.487179,4524.615384,4266.666666,4474.871794,4214.358974,4425.128205,4511.794871,4226.153846,4487.692307,4181.025641,4631.282051,3969.743590,4057.435897
23,4569.230769,4525.128205,4529.743589,4271.282051,4475.384615,4216.410256,4430.256410,4503.076923,4219.487179,4495.897435,4185.641025,4637.435897,3976.923077,4064.615384
24,4578.974358,4530.769230,4537.948717,4277.435897,4474.358974,4218.974358,4432.307692,4518.461538,4221.025641,4503.589743,4185.641025,4647.179487,3976.923077,4070.769230
25,4580.000000,4530.256410,4540.512820,4279.487179,4477.948717,4214.871794,4432.820512,4547.692307,4226.666666,4497.948717,4184.615384,4648.205128,3973.846154,4069.230769
26,4572.820512,4522.564102,4533.333333,4267.692307,4474.871794,4207.179487,4430.256410,4563.589743,4218.974358,4487.692307,4176.410256,4637.948717,3975.897436,4065.641025
27,4572.820512,4521.025641,4530.769230,4260.512820,4469.230769,4209.743589,4431.794871,4569.743589,4212.307692,4489.743589,4174.871794,4636.923076,3976.410257,4065.641025
28,4583.589743,4527.692307,4536.410256,4267.692307,4474.358974,4216.923076,4435.897435,4570.256410,4224.615384,4496.410256,4184.102564,4643.076923,3977.948718,4065.641025
