,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4408.717948,4450.769230,4534.871794,4242.051282,4492.307692,4186.153846,4436.410256,4213.846153,4228.205128,4522.564102,4215.897435,4681.538461,3993.333334,4040.512820
1,4406.153846,4452.820512,4534.358974,4234.871794,4491.794871,4188.717948,4433.333333,4207.179487,4220.000000,4508.717948,4214.871794,4681.538461,3983.589744,4040.000000
2,4401.538461,4455.384615,4529.743589,4232.820512,4492.307692,4192.820512,4436.923076,4208.205128,4217.948717,4502.051282,4206.666666,4680.000000,3974.871795,4035.384615
3,4402.564102,4452.820512,4529.743589,4237.435897,4494.358974,4191.794871,4438.974358,4212.820512,4223.076923,4508.717948,4202.564102,4676.410256,3966.666667,4032.820512
4,4405.128205,4447.692307,4533.333333,4238.974358,4492.307692,4185.641025,4435.897435,4212.820512,4220.000000,4505.641025,4203.076923,4674.871794,3957.948718,4031.282051
5,4402.564102,4444.102564,4531.282051,4235.897435,4486.153846,4185.128205,4433.846153,4207.179487,4210.769230,4494.358974,4197.948717,4674.871794,3960.512821,4027.692307
6,4394.358974,4442.051282,4523.589743,4231.794871,4484.615384,4184.615384,4428.717948,4205.641025,4206.153846,4495.897435,4184.615384,4669.230769,3966.153847,4021.025641
7,4389.230769,4437.435897,4516.923076,4229.230769,4485.128205,4182.051282,4425.128205,4208.717948,4212.307692,4501.025641,4181.538461,4660.512820,3959.487180,4016.923076
8,4395.384615,4431.282051,4520.000000,4231.282051,4483.076923,4183.076923,4430.769230,4211.282051,4217.435897,4496.923076,4193.333333,4658.461538,3951.282052,4020.512820
9,4400.000000,4432.307692,4527.179487,4232.820512,4483.589743,4184.102564,4433.846153,4210.769230,4215.384615,4494.358974,4201.025641,4665.128205,3954.871795,4023.589743
10,4397.435897,4443.589743,4523.076923,4232.307692,4489.743589,4184.615384,4431.794871,4206.153846,4212.307692,4495.384615,4193.846153,4668.205128,3961.025642,4023.589743
11,4397.948717,4443.589743,4517.435897,4231.794871,4490.769230,4185.128205,4428.205128,4202.051282,4209.230769,4494.871794,4184.615384,4662.051282,3962.564103,4022.051282
12,4406.666666,4437.435897,4520.512820,4235.384615,4486.666666,4186.153846,4427.692307,4208.205128,4211.794871,4498.461538,4192.307692,4662.564102,3964.102565,4023.589743
13,4414.871794,4444.615384,4527.692307,4246.153846,4489.743589,4186.666666,4429.743589,4212.820512,4220.000000,4503.076923,4209.230769,4673.846153,3964.615385,4031.794871
14,4414.871794,4449.743589,4528.717948,4247.692307,4490.256410,4185.128205,4426.666666,4201.025641,4215.897435,4502.051282,4206.153846,4674.871794,3965.641026,4035.897435
15,4411.794871,4445.128205,4521.538461,4237.435897,4487.179487,4181.538461,4423.589743,4196.410256,4209.743589,4503.076923,4189.230769,4667.692307,3969.743590,4032.307692
16,4410.769230,4445.128205,4520.512820,4236.923076,4488.717948,4187.692307,4426.153846,4205.128205,4217.948717,4508.205128,4189.743589,4671.282051,3972.820513,4029.230769
17,4417.435897,4452.307692,4528.717948,4248.205128,4492.820512,4195.897435,4428.205128,4212.307692,4229.743589,4515.384615,4206.666666,4681.025641,3983.589744,4036.410256
18,4428.717948,4460.000000,4537.948717,4254.358974,4494.871794,4195.384615,4430.769230,4217.435897,4233.846153,4524.615384,4219.487179,4687.179487,3997.435898,4048.717948
19,4430.769230,4460.000000,4540.000000,4253.846153,4493.846153,4194.871794,4435.384615,4218.461538,4233.846153,4526.666666,4218.461538,4688.205128,3994.358975,4048.717948
20,4420.512820,4448.205128,4536.923076,4250.256410,4490.256410,4193.333333,4432.820512,4216.410256,4231.282051,4521.538461,4206.153846,4682.051282,3980.000000,4038.974358
21,4412.307692,4443.076923,4535.384615,4243.589743,4493.333333,4192.820512,4429.230769,4218.974358,4233.333333,4522.564102,4201.538461,4681.025641,3973.333334,4036.410256
22,4416.410256,4455.384615,4536.923076,4249.230769,4498.461538,4195.897435,4432.820512,4225.128205,4242.051282,4532.820512,4213.333333,4687.179487,3978.974359,4043.076923
23,4422.051282,4465.128205,4537.435897,4264.102564,4495.897435,4196.410256,4434.358974,4224.102564,4240.512820,4532.820512,4220.512820,4688.717948,3991.794872,4047.179487
24,4423.589743,4461.025641,4536.410256,4263.589743,4497.435897,4194.871794,4432.820512,4217.948717,4230.769230,4521.538461,4211.794871,4683.589743,3994.358975,4049.230769
25,4423.589743,4458.974358,4536.410256,4252.307692,4502.564102,4200.000000,4433.846153,4216.923076,4230.769230,4520.000000,4211.282051,4682.051282,3985.128206,4049.743589
