,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4362.051282,4526.666666,4534.871794,4265.641025,4505.641025,4224.102564,4450.256410,4217.435897,4223.589743,4509.230769,4202.051282,4607.179487,3960.512821,4062.051282
1,4365.641025,4526.666666,4539.487179,4270.256410,4507.179487,4220.000000,4447.692307,4220.512820,4222.564102,4504.102564,4199.487179,4605.128205,3946.153847,4058.974358
2,4363.589743,4520.512820,4534.871794,4265.641025,4496.410256,4214.871794,4443.589743,4215.384615,4224.615384,4498.974358,4194.871794,4605.641025,3948.717949,4054.871794
3,4364.102564,4522.051282,4532.307692,4266.153846,4492.820512,4218.974358,4443.589743,4215.897435,4228.717948,4508.717948,4201.538461,4608.205128,3962.564103,4058.974358
4,4368.717948,4532.307692,4536.410256,4274.871794,4498.461538,4223.589743,4445.128205,4217.948717,4230.256410,4517.435897,4213.333333,4608.717948,3971.282052,4067.179487
5,4375.384615,4537.948717,4535.384615,4278.974358,4496.410256,4218.974358,4443.589743,4215.897435,4230.769230,4512.307692,4217.435897,4609.230769,3970.769231,4073.846153
6,4384.102564,4543.589743,4537.948717,4279.487179,4497.435897,4221.025641,4444.615384,4216.410256,4232.820512,4511.794871,4217.948717,4612.820512,3969.230770,4077.948717
7,4385.128205,4548.717948,4543.076923,4282.564102,4503.076923,4227.179487,4445.641025,4217.435897,4231.282051,4515.384615,4215.384615,4610.256410,3968.717949,4073.846153
8,4376.923076,4541.025641,4534.358974,4278.461538,4500.000000,4224.102564,4442.564102,4215.384615,4223.589743,4508.717948,4210.256410,4600.512820,3968.717949,4065.128205
9,4373.333333,4533.846153,4524.615384,4270.256410,4498.974358,4218.461538,4442.051282,4214.358974,4221.538461,4507.692307,4209.230769,4598.974358,3971.794872,4065.641025
10,4380.512820,4538.461538,4532.307692,4274.871794,4505.641025,4221.025641,4450.256410,4216.410256,4232.307692,4523.076923,4213.846153,4609.743589,3976.923077,4075.384615
11,4385.128205,4545.128205,4545.128205,4284.102564,4508.205128,4227.692307,4457.948717,4223.589743,4237.948717,4524.615384,4223.589743,4621.025641,3977.948718,4080.000000
