,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4346.666666,4526.666666,4330.769230,4239.487179,4481.538461,4184.615384,4435.384615,4194.358974,4216.923076,4486.153846,4187.179487,4631.282051,4001.538461,4072.307692
1,4352.820512,4532.307692,4333.846153,4238.461538,4480.512820,4184.615384,4437.948717,4198.974358,4214.871794,4491.794871,4186.153846,4629.743589,4005.128205,4074.358974
2,4351.794871,4532.307692,4336.410256,4246.153846,4481.538461,4184.102564,4437.435897,4198.974358,4214.358974,4492.820512,4186.153846,4627.692307,4011.282051,4071.794871
3,4344.615384,4526.666666,4333.846153,4250.769230,4480.512820,4182.564102,4435.897435,4196.410256,4212.307692,4486.666666,4189.230769,4626.153846,4003.589743,4068.717948
4,4344.615384,4522.564102,4334.358974,4250.769230,4480.000000,4183.076923,4436.923076,4198.974358,4222.051282,4493.846153,4190.256410,4627.692307,3994.358975,4068.717948
5,4349.743589,4522.564102,4338.974358,4245.641025,4481.538461,4181.538461,4432.820512,4201.538461,4233.846153,4504.615384,4188.717948,4630.256410,3997.435898,4072.307692
6,4351.282051,4524.102564,4340.512820,4243.076923,4478.974358,4176.410256,4428.717948,4202.051282,4230.256410,4500.512820,4192.820512,4631.282051,4001.538461,4071.794871
7,4351.282051,4521.025641,4341.025641,4245.128205,4475.384615,4177.435897,4431.794871,4200.000000,4218.461538,4494.358974,4196.923076,4632.307692,4000.000000,4068.205128
8,4351.282051,4520.000000,4344.102564,4247.179487,4482.051282,4182.564102,4437.435897,4200.000000,4218.461538,4495.897435,4200.512820,4633.333333,4002.051282,4070.256410
9,4355.384615,4524.102564,4349.743589,4253.846153,4489.230769,4189.230769,4446.153846,4207.692307,4232.307692,4504.102564,4211.794871,4636.410256,4013.333333,4073.846153
10,4362.051282,4526.666666,4355.384615,4262.564102,4489.230769,4194.871794,4449.230769,4217.435897,4241.538461,4510.769230,4218.974358,4644.102564,4016.410256,4075.897435
11,4363.589743,4526.666666,4360.000000,4257.435897,4492.820512,4193.333333,4445.128205,4217.435897,4238.461538,4510.769230,4211.794871,4645.641025,4003.076923,4079.487179
12,4356.923076,4523.076923,4355.897435,4247.179487,4490.769230,4186.666666,4443.589743,4208.205128,4229.230769,4505.128205,4201.025641,4636.923076,3996.410257,4075.897435
13,4351.794871,4520.512820,4352.820512,4246.153846,4483.076923,4182.564102,4443.076923,4201.025641,4222.564102,4498.461538,4202.051282,4633.846153,4002.564102,4067.692307
14,4358.461538,4524.102564,4359.487179,4252.820512,4483.589743,4190.769230,4446.153846,4210.769230,4226.153846,4504.615384,4205.641025,4643.589743,4005.641025,4069.743589
15,4364.615384,4527.692307,4367.179487,4254.358974,4489.743589,4196.923076,4451.794871,4219.487179,4231.794871,4510.256410,4197.948717,4649.230769,4007.179487,4075.897435
16,4360.000000,4524.615384,4364.615384,4249.743589,4492.307692,4192.307692,4449.230769,4209.743589,4229.743589,4503.076923,4195.897435,4647.179487,4005.128205,4069.230769
17,4354.871794,4522.051282,4359.487179,4252.820512,4489.743589,4190.769230,4443.589743,4201.538461,4227.179487,4498.461538,4206.666666,4643.589743,3991.794872,4053.846153
18,4357.948717,4517.948717,4359.487179,4260.000000,4490.256410,4191.794871,4443.589743,4206.153846,4230.769230,4501.025641,4206.666666,4640.512820,3988.205129,4045.128205
19,4358.974358,4515.384615,4361.538461,4257.948717,4491.794871,4191.282051,4440.000000,4204.615384,4230.769230,4500.512820,4202.051282,4639.487179,3996.923077,4047.692307
20,4356.410256,4520.000000,4363.589743,4252.307692,4489.230769,4190.256410,4433.333333,4197.435897,4226.666666,4499.487179,4207.692307,4638.461538,4000.512820,4049.230769
21,4358.974358,4524.102564,4365.641025,4254.358974,4488.717948,4191.282051,4436.923076,4200.000000,4224.615384,4501.538461,4201.538461,4640.512820,3997.948718,4044.615384
