,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.000000,4552.307692,4493.846153,4276.923076,4484.615384,4199.487179,4451.794871,4215.897435,4236.923076,4491.282051,4212.820512,4633.333333,3995.897436,4063.589743
1,4396.923076,4549.743589,4492.307692,4264.615384,4481.538461,4199.487179,4455.384615,4217.948717,4237.435897,4492.820512,4222.051282,4634.871794,3990.256411,4064.102564
2,4395.897435,4552.820512,4494.358974,4259.487179,4486.153846,4198.974358,4460.512820,4227.179487,4244.615384,4491.282051,4213.846153,4640.000000,3995.897436,4059.487179
3,4394.871794,4552.820512,4492.307692,4264.102564,4491.282051,4198.974358,4457.435897,4228.717948,4244.615384,4490.256410,4214.871794,4640.000000,3995.897436,4058.461538
4,4391.794871,4550.769230,4488.205128,4263.076923,4488.717948,4203.589743,4456.923076,4225.641025,4241.025641,4492.820512,4218.974358,4632.307692,3990.769231,4054.358974
5,4391.794871,4549.230769,4489.230769,4262.564102,4489.743589,4200.512820,4456.923076,4226.666666,4240.000000,4488.717948,4203.589743,4631.282051,3992.307693,4056.410256
6,4395.897435,4545.128205,4489.743589,4266.153846,4492.307692,4189.230769,4446.153846,4222.051282,4237.435897,4481.025641,4198.974358,4634.871794,3994.358975,4063.076923
7,4395.384615,4536.410256,4490.256410,4265.641025,4480.512820,4189.743589,4440.000000,4214.871794,4233.846153,4482.051282,4222.564102,4632.820512,3987.692308,4059.487179
8,4390.769230,4537.435897,4490.769230,4264.102564,4471.282051,4197.948717,4449.743589,4217.435897,4234.871794,4488.717948,4224.615384,4630.769230,3985.641026,4053.846153
9,4393.333333,4551.794871,4493.846153,4264.102564,4483.076923,4202.564102,4458.974358,4222.564102,4238.974358,4489.743589,4207.692307,4632.820512,3993.333334,4058.461538
10,4398.974358,4555.897435,4495.384615,4263.589743,4488.205128,4197.435897,4459.487179,4219.487179,4240.512820,4486.666666,4209.743589,4633.846153,3996.410257,4055.897435
11,4395.897435,4541.538461,4493.846153,4262.564102,4478.461538,4192.307692,4455.384615,4217.435897,4236.410256,4483.589743,4211.794871,4632.307692,3992.307693,4047.179487
12,4389.230769,4532.307692,4491.794871,4261.025641,4481.025641,4192.307692,4448.717948,4215.897435,4231.282051,4477.435897,4203.589743,4629.743589,3988.717949,4049.743589
13,4385.641025,4537.435897,4488.717948,4262.051282,4487.692307,4188.717948,4442.564102,4211.794871,4233.333333,4472.307692,4209.743589,4626.153846,3987.692308,4054.871794
14,4388.205128,4542.564102,4488.717948,4264.102564,4481.025641,4191.282051,4444.102564,4213.846153,4235.897435,4479.487179,4221.538461,4627.179487,3985.641026,4051.282051
