,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4015.384615,4412.307692,4378.461538,4227.179487,4123.589743,3998.974359,4329.743589,4065.641025,4097.435897,4394.871794,4111.282051,4285.128205,3626.153847,3918.974359
1,4018.974358,4421.025641,4378.974358,4215.384615,4122.564102,4000.512820,4329.230769,4062.564102,4095.384615,4376.410256,4108.717948,4284.615384,3623.589744,3920.512821
2,4024.102564,4422.051282,4376.923076,4212.820512,4120.000000,4003.589743,4331.794871,4060.000000,4096.923076,4378.461538,4103.076923,4288.205128,3639.487180,3927.692308
3,4027.179487,4420.512820,4383.076923,4232.820512,4116.923076,4009.230769,4338.974358,4058.974358,4099.487179,4396.923076,4110.256410,4288.717948,3648.205129,3932.820513
4,4031.794871,4421.025641,4391.282051,4239.487179,4122.051282,4011.282051,4342.051282,4065.128205,4099.487179,4407.179487,4119.487179,4288.717948,3644.615385,3934.358975
5,4035.384615,4421.025641,4393.333333,4225.641025,4125.641025,4007.692307,4342.051282,4073.333333,4102.564102,4405.128205,4114.871794,4292.307692,3640.000000,3934.358975
6,4035.384615,4427.179487,4393.333333,4214.871794,4121.025641,4009.230769,4345.641025,4076.410256,4108.717948,4397.948717,4113.846153,4294.871794,3641.025642,3935.384616
7,4034.871794,4430.256410,4394.871794,4215.384615,4120.512820,4013.846153,4347.179487,4072.820512,4107.179487,4392.307692,4117.435897,4295.897435,3644.615385,3936.923077
8,4036.410256,4427.179487,4397.435897,4224.615384,4125.128205,4008.717948,4346.153846,4068.717948,4099.487179,4391.794871,4115.897435,4296.410256,3644.102565,3938.461539
9,4038.974358,4431.282051,4400.000000,4232.820512,4125.641025,4003.076923,4345.641025,4069.230769,4097.435897,4394.871794,4120.000000,4296.923076,3644.615385,3936.923077
10,4039.487179,4437.948717,4398.974358,4232.820512,4127.692307,4003.589743,4346.153846,4072.307692,4103.076923,4401.538461,4128.717948,4296.923076,3652.307693,3937.435898
11,4042.051282,4437.948717,4398.974358,4230.769230,4131.282051,4000.000000,4345.641025,4072.820512,4111.794871,4408.717948,4132.307692,4296.410256,3657.435898,3943.589744
12,4047.179487,4442.564102,4404.102564,4232.307692,4131.282051,3990.256411,4343.589743,4071.794871,4115.384615,4404.615384,4137.948717,4298.461538,3660.512821,3948.205129
13,4049.230769,4451.282051,4407.179487,4234.871794,4134.358974,3987.692308,4341.538461,4071.282051,4115.897435,4407.179487,4145.128205,4302.051282,3674.358975,3948.717949
14,4048.205128,4447.179487,4405.641025,4237.948717,4136.410256,3991.794872,4343.589743,4070.769230,4117.435897,4426.153846,4143.076923,4297.435897,3673.846154,3947.692308
15,4047.179487,4437.435897,4402.564102,4231.282051,4132.307692,3988.205129,4345.641025,4069.743589,4116.923076,4422.564102,4130.769230,4291.282051,3650.256411,3943.589744
16,4044.615384,4433.846153,4398.461538,4221.538461,4133.846153,3981.538462,4344.102564,4068.717948,4115.384615,4397.948717,4125.641025,4292.820512,3646.153847,3941.538462
17,4043.076923,4436.410256,4399.487179,4228.205128,4140.512820,3978.974359,4342.564102,4067.692307,4115.897435,4393.333333,4136.923076,4298.461538,3664.615385,3945.641026
18,4042.051282,4434.871794,4397.948717,4228.717948,4142.564102,3977.948718,4339.487179,4065.128205,4110.256410,4403.589743,4134.871794,4297.435897,3668.717949,3945.641026
19,4037.435897,4429.230769,4390.769230,4214.871794,4139.487179,3972.820513,4334.871794,4060.000000,4100.000000,4406.666666,4118.974358,4293.333333,3655.384616,3938.974359
20,4036.923076,4430.769230,4388.717948,4209.743589,4132.307692,3967.179488,4335.384615,4058.461538,4098.974358,4403.076923,4122.564102,4291.794871,3641.025642,3936.923077
21,4042.564102,4438.974358,4393.333333,4221.025641,4127.692307,3965.128206,4336.923076,4058.974358,4101.025641,4399.487179,4133.333333,4290.256410,3642.051283,3938.461539
22,4041.025641,4438.974358,4392.307692,4228.717948,4129.743589,3964.102565,4334.871794,4055.384615,4100.000000,4397.435897,4126.666666,4288.717948,3652.307693,3935.384616
23,4037.435897,4434.358974,4387.179487,4223.589743,4136.923076,3962.051283,4339.487179,4054.871794,4100.000000,4394.358974,4121.025641,4287.692307,3651.282052,3932.820513
24,4040.000000,4434.358974,4388.717948,4217.948717,4143.589743,3962.564103,4347.179487,4060.512820,4102.051282,4394.871794,4117.948717,4289.230769,3640.512821,3932.820513
25,4043.076923,4435.897435,4392.307692,4214.358974,4144.102564,3963.589744,4345.641025,4062.564102,4108.205128,4405.128205,4109.230769,4295.384615,3637.948718,3931.794872
26,4049.230769,4440.000000,4397.435897,4214.358974,4141.538461,3965.128206,4345.128205,4064.102564,4115.384615,4415.384615,4124.102564,4308.717948,3646.666667,3936.410257
27,4057.435897,4445.128205,4404.102564,4222.564102,4145.641025,3969.230770,4348.717948,4070.769230,4116.923076,4415.897435,4150.769230,4319.487179,3661.025642,3946.153847
28,4057.948717,4445.128205,4403.589743,4231.794871,4153.333333,3973.333334,4346.666666,4073.333333,4116.923076,4416.410256,4152.820512,4318.461538,3672.820513,3949.743590
29,4058.974358,4443.076923,4403.076923,4226.153846,4158.461538,3975.897436,4345.641025,4070.769230,4120.512820,4421.538461,4143.076923,4315.897435,3672.307693,3947.179488
30,4061.538461,4444.102564,4406.666666,4212.307692,4162.051282,3977.948718,4353.333333,4068.717948,4118.974358,4414.871794,4140.000000,4314.871794,3659.487180,3943.076924
31,4058.461538,4447.692307,4403.589743,4215.384615,4160.000000,3981.025642,4357.435897,4068.717948,4111.794871,4407.179487,4139.487179,4312.307692,3649.230770,3937.948718
32,4054.358974,4446.153846,4394.358974,4225.128205,4156.923076,3984.102565,4354.358974,4064.615384,4106.666666,4408.205128,4132.820512,4308.205128,3653.846154,3934.358975
33,4050.769230,4438.461538,4391.794871,4221.025641,4158.461538,3982.051283,4349.743589,4058.974358,4103.076923,4406.666666,4125.641025,4306.153846,3658.461539,3933.333334
34,4046.666666,4434.358974,4394.358974,4217.435897,4158.974358,3979.487180,4345.641025,4057.948717,4107.692307,4404.102564,4125.128205,4309.230769,3655.897436,3931.794872
35,4046.153846,4434.358974,4391.282051,4221.538461,4157.435897,3978.461539,4343.076923,4058.461538,4111.794871,4403.589743,4133.846153,4311.282051,3655.897436,3931.282052
36,4043.076923,4435.384615,4384.102564,4219.487179,4157.948717,3977.948718,4342.051282,4056.923076,4106.666666,4405.128205,4135.897435,4304.102564,3652.307693,3931.282052
37,4042.564102,4441.538461,4382.564102,4212.307692,4161.025641,3980.512821,4342.051282,4057.435897,4106.153846,4407.692307,4128.717948,4297.435897,3645.128206,3932.820513
38,4051.282051,4449.743589,4388.205128,4212.820512,4166.153846,3982.564103,4342.564102,4058.461538,4110.769230,4410.769230,4132.307692,4303.589743,3649.743590,3937.948718
39,4054.871794,4449.743589,4391.282051,4223.076923,4170.769230,3985.128206,4344.615384,4056.410256,4110.769230,4414.358974,4134.871794,4306.666666,3659.487180,3936.923077
40,4054.358974,4444.615384,4390.256410,4228.205128,4171.794871,3994.358975,4351.794871,4057.435897,4111.282051,4413.333333,4131.282051,4304.102564,3662.564103,3932.820513
41,4057.948717,4443.589743,4390.256410,4223.076923,4172.820512,4001.538461,4361.025641,4062.564102,4114.871794,4407.692307,4137.435897,4308.717948,3660.000000,3935.384616
42,4052.820512,4442.051282,4388.205128,4214.358974,4177.948717,3995.384616,4357.948717,4060.000000,4105.128205,4402.564102,4134.358974,4305.641025,3648.717949,3934.358975
