,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.000000,4542.564102,4537.948717,4271.794871,4505.641025,4187.692307,4428.205128,4216.410256,4226.153846,4501.025641,4233.333333,4611.282051,3981.025642,4022.564102
1,4372.307692,4534.871794,4534.871794,4256.923076,4505.641025,4193.333333,4427.692307,4214.871794,4220.000000,4494.871794,4214.358974,4607.692307,3976.410257,4021.025641
2,4370.769230,4521.025641,4535.384615,4257.948717,4504.102564,4191.282051,4435.384615,4214.358974,4220.512820,4499.487179,4211.794871,4605.641025,3973.333334,4022.051282
3,4376.410256,4528.205128,4538.461538,4264.102564,4505.128205,4192.820512,4437.435897,4220.000000,4227.179487,4504.615384,4228.205128,4612.820512,3972.307693,4024.615384
4,4383.076923,4541.538461,4542.051282,4266.666666,4508.717948,4199.487179,4434.871794,4223.076923,4230.769230,4504.615384,4233.846153,4620.512820,3969.230770,4025.128205
5,4381.538461,4531.282051,4539.487179,4262.051282,4508.717948,4193.333333,4433.846153,4218.461538,4226.666666,4504.102564,4223.076923,4615.897435,3962.051283,4021.025641
6,4385.128205,4519.487179,4537.948717,4255.897435,4504.615384,4189.230769,4435.384615,4220.512820,4222.051282,4504.615384,4215.384615,4612.820512,3960.000000,4026.153846
7,4388.717948,4525.128205,4540.000000,4256.923076,4505.128205,4195.384615,4438.974358,4224.102564,4226.666666,4505.128205,4216.410256,4616.410256,3964.102565,4033.333333
8,4383.076923,4526.153846,4540.000000,4259.487179,4507.179487,4196.923076,4440.000000,4218.974358,4230.256410,4496.923076,4217.948717,4615.384615,3963.589744,4026.666666
9,4385.641025,4521.538461,4538.461538,4255.897435,4507.692307,4194.358974,4439.487179,4218.461538,4228.205128,4494.358974,4221.025641,4616.410256,3954.871795,4020.000000
10,4394.871794,4524.615384,4539.487179,4251.794871,4506.666666,4192.820512,4436.410256,4223.076923,4226.153846,4506.666666,4220.512820,4618.974358,3954.871795,4024.102564
11,4392.307692,4530.769230,4537.948717,4257.948717,4505.641025,4186.666666,4429.743589,4221.538461,4222.051282,4504.615384,4217.948717,4612.307692,3962.051283,4027.179487
12,4385.128205,4531.794871,4536.410256,4260.000000,4504.615384,4185.641025,4423.076923,4213.846153,4218.461538,4489.230769,4218.461538,4604.102564,3961.025642,4027.179487
13,4388.717948,4535.384615,4535.384615,4253.333333,4507.179487,4189.230769,4424.102564,4207.179487,4216.923076,4489.743589,4218.974358,4607.179487,3957.435898,4023.076923
14,4393.846153,4536.410256,4532.820512,4251.282051,4507.179487,4185.641025,4427.692307,4208.205128,4214.358974,4497.435897,4216.410256,4609.230769,3950.256411,4016.923076
15,4395.384615,4527.692307,4533.333333,4253.333333,4504.615384,4184.615384,4423.589743,4211.794871,4209.743589,4493.846153,4210.256410,4607.692307,3942.051283,4018.461538
16,4396.923076,4527.692307,4538.461538,4254.871794,4504.615384,4187.692307,4425.128205,4215.897435,4210.769230,4495.384615,4205.641025,4611.282051,3951.794872,4029.743589
17,4398.461538,4540.000000,4542.564102,4256.923076,4507.179487,4187.692307,4434.871794,4224.102564,4221.538461,4502.051282,4217.435897,4620.000000,3972.820513,4037.435897
18,4397.435897,4541.025641,4540.512820,4263.589743,4509.230769,4188.205128,4434.871794,4225.641025,4224.615384,4499.487179,4227.692307,4618.974358,3970.256411,4028.717948
19,4391.282051,4534.871794,4536.410256,4257.948717,4508.717948,4190.769230,4424.102564,4214.871794,4213.846153,4495.897435,4207.179487,4610.256410,3953.333334,4013.846153
20,4388.717948,4534.871794,4537.435897,4251.794871,4509.230769,4192.307692,4423.076923,4211.282051,4212.820512,4500.000000,4194.871794,4607.179487,3953.333334,4016.923076
21,4386.666666,4532.307692,4534.358974,4256.923076,4508.717948,4188.717948,4428.205128,4216.410256,4216.410256,4496.923076,4210.769230,4607.692307,3961.025642,4024.102564
22,4377.948717,4526.666666,4526.153846,4258.461538,4505.128205,4183.076923,4427.692307,4214.358974,4211.794871,4486.153846,4214.358974,4601.538461,3957.435898,4013.333333
23,4381.025641,4534.871794,4529.230769,4256.410256,4505.641025,4187.692307,4428.205128,4214.358974,4214.871794,4494.358974,4214.871794,4599.487179,3957.435898,4007.692307
24,4394.871794,4547.692307,4540.000000,4261.025641,4515.897435,4197.435897,4434.358974,4222.051282,4224.615384,4506.153846,4230.256410,4611.282051,3970.769231,4017.435897
25,4398.461538,4544.102564,4541.025641,4266.153846,4521.538461,4198.461538,4438.461538,4229.230769,4223.076923,4500.000000,4229.230769,4616.923076,3973.846154,4024.102564
26,4393.333333,4540.000000,4536.410256,4263.076923,4516.410256,4197.435897,4434.358974,4233.846153,4222.564102,4502.051282,4216.923076,4613.846153,3963.076924,4024.615384
27,4396.923076,4547.179487,4544.615384,4263.076923,4510.769230,4196.410256,4430.769230,4230.256410,4230.769230,4517.948717,4223.589743,4617.435897,3965.641026,4028.205128
28,4400.512820,4545.128205,4550.256410,4266.153846,4508.205128,4192.307692,4434.358974,4224.102564,4229.230769,4518.461538,4234.358974,4620.000000,3978.461539,4031.282051
29,4394.358974,4536.410256,4542.564102,4264.102564,4506.153846,4190.256410,4435.897435,4227.179487,4220.512820,4506.153846,4230.769230,4616.923076,3977.948718,4027.692307
30,4383.589743,4532.307692,4534.871794,4256.923076,4506.153846,4191.282051,4427.179487,4225.128205,4216.410256,4502.051282,4218.974358,4613.333333,3965.641026,4021.538461
31,4378.974358,4529.743589,4536.410256,4248.205128,4505.641025,4184.102564,4424.102564,4217.948717,4221.538461,4500.000000,4215.897435,4611.794871,3964.102565,4017.948717
32,4382.564102,4529.230769,4540.000000,4248.205128,4504.615384,4181.538461,4429.743589,4225.641025,4227.179487,4501.025641,4227.179487,4613.846153,3971.282052,4019.487179
33,4384.615384,4529.230769,4540.000000,4252.820512,4509.230769,4188.717948,4429.743589,4233.333333,4223.076923,4510.769230,4233.846153,4618.974358,3969.230770,4021.538461
34,4382.564102,4527.179487,4537.948717,4256.923076,4510.256410,4188.205128,4428.205128,4227.692307,4217.948717,4508.717948,4226.666666,4620.512820,3967.179488,4018.461538
35,4385.641025,4533.333333,4541.025641,4257.948717,4505.128205,4186.153846,4427.179487,4228.205128,4227.179487,4501.025641,4222.564102,4619.487179,3977.435898,4020.000000
36,4391.794871,4541.538461,4546.666666,4257.435897,4507.692307,4189.230769,4428.205128,4234.871794,4235.384615,4510.769230,4233.846153,4623.076923,3987.692308,4029.743589
37,4390.256410,4540.512820,4544.615384,4254.871794,4509.743589,4186.666666,4428.717948,4231.794871,4228.205128,4518.461538,4244.102564,4623.589743,3981.538462,4031.282051
