,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.897435,4534.871794,4508.717948,4280.512820,4482.564102,4163.589743,4447.179487,4230.769230,4224.102564,4504.102564,4232.820512,4647.179487,4004.102564,4072.820512
1,4397.435897,4537.948717,4506.666666,4283.076923,4482.564102,4169.743589,4447.179487,4231.794871,4230.769230,4493.333333,4233.333333,4648.205128,4003.076923,4073.846153
2,4402.051282,4536.923076,4505.641025,4290.256410,4485.128205,4168.205128,4445.128205,4231.282051,4228.205128,4494.358974,4229.743589,4655.384615,4004.102564,4077.948717
3,4408.205128,4535.897435,4516.410256,4295.384615,4493.846153,4167.179487,4444.615384,4233.333333,4229.743589,4506.153846,4228.717948,4659.487179,4011.794871,4083.076923
4,4403.589743,4534.358974,4519.487179,4293.846153,4490.256410,4167.692307,4444.102564,4236.410256,4233.333333,4511.282051,4231.794871,4657.435897,4009.743589,4083.589743
5,4396.923076,4535.384615,4510.256410,4292.820512,4478.461538,4166.666666,4441.025641,4230.769230,4228.205128,4505.641025,4233.846153,4656.410256,4004.102564,4081.538461
6,4395.897435,4539.487179,4504.615384,4286.666666,4475.384615,4166.666666,4441.538461,4228.205128,4226.666666,4501.025641,4232.307692,4655.384615,3999.487180,4077.948717
7,4391.282051,4536.923076,4506.666666,4279.487179,4479.487179,4168.205128,4449.743589,4236.410256,4231.282051,4509.743589,4231.282051,4653.846153,3992.820513,4071.794871
8,4391.794871,4534.358974,4508.205128,4287.179487,4489.230769,4169.743589,4458.461538,4242.051282,4231.282051,4520.000000,4231.282051,4658.974358,4003.076923,4073.846153
9,4397.948717,4536.410256,4507.692307,4292.307692,4490.256410,4170.769230,4455.897435,4235.897435,4227.179487,4514.871794,4226.666666,4656.923076,4020.000000,4080.512820
10,4392.820512,4535.897435,4506.666666,4282.564102,4473.846153,4167.179487,4446.153846,4229.230769,4222.564102,4509.230769,4215.384615,4646.153846,4013.333333,4073.333333
11,4388.717948,4537.435897,4506.153846,4279.487179,4473.846153,4166.153846,4444.102564,4230.256410,4227.692307,4521.025641,4213.846153,4646.153846,3999.487180,4065.641025
12,4393.333333,4542.564102,4504.102564,4282.564102,4491.794871,4170.769230,4446.666666,4235.384615,4233.846153,4534.871794,4227.692307,4650.769230,4004.615384,4066.153846
13,4389.230769,4541.025641,4494.358974,4274.358974,4492.307692,4163.589743,4441.025641,4230.256410,4225.128205,4528.205128,4224.615384,4644.615384,4011.282051,4054.871794
14,4381.025641,4537.435897,4489.230769,4267.692307,4482.051282,4153.846153,4436.410256,4222.564102,4213.333333,4521.025641,4201.025641,4638.974358,4011.282051,4042.051282
15,4381.538461,4539.487179,4494.358974,4269.230769,4488.717948,4158.974358,4442.051282,4224.102564,4213.846153,4528.717948,4194.871794,4637.435897,4015.384615,4047.692307
16,4382.564102,4537.948717,4491.794871,4265.128205,4492.307692,4160.512820,4443.589743,4222.564102,4214.871794,4532.307692,4201.025641,4633.333333,4013.846153,4047.179487
17,4380.000000,4540.512820,4488.717948,4267.179487,4489.743589,4156.923076,4441.025641,4221.025641,4213.846153,4531.794871,4200.512820,4635.897435,4011.282051,4036.410256
