,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4345.128205,4578.974358,4493.846153,4229.743589,4762.051282,4178.974358,4411.794871,4223.589743,4229.230769,4529.230769,4193.846153,4643.589743,3914.871795,4052.307692
1,4343.076923,4581.025641,4499.487179,4228.717948,4765.128205,4178.461538,4413.333333,4225.128205,4230.256410,4529.230769,4198.974358,4645.641025,3918.461539,4054.358974
2,4346.666666,4590.769230,4505.641025,4229.743589,4766.153846,4186.153846,4414.871794,4226.666666,4236.923076,4538.974358,4193.846153,4648.717948,3924.615385,4055.384615
3,4347.692307,4589.743589,4503.076923,4231.282051,4763.589743,4188.717948,4415.384615,4223.589743,4234.358974,4544.102564,4190.256410,4643.589743,3916.923077,4052.820512
4,4344.102564,4579.487179,4497.948717,4227.692307,4761.538461,4181.538461,4412.820512,4220.000000,4226.153846,4532.307692,4191.282051,4637.435897,3904.615385,4046.666666
5,4344.102564,4577.435897,4500.000000,4222.051282,4760.000000,4180.512820,4412.307692,4220.512820,4226.666666,4526.153846,4194.871794,4636.923076,3908.717949,4045.128205
6,4346.153846,4584.102564,4505.641025,4223.076923,4761.538461,4185.128205,4413.846153,4222.051282,4232.307692,4535.384615,4192.307692,4640.000000,3918.974359,4049.230769
7,4344.102564,4584.615384,4505.128205,4219.487179,4765.641025,4188.205128,4413.333333,4224.615384,4232.307692,4533.846153,4186.153846,4640.000000,3919.487180,4051.282051
8,4342.564102,4583.076923,4501.538461,4211.282051,4767.692307,4187.692307,4413.333333,4221.025641,4230.769230,4529.230769,4188.205128,4638.461538,3916.923077,4053.333333
9,4346.153846,4588.717948,4496.410256,4210.769230,4764.102564,4183.589743,4412.820512,4215.897435,4229.743589,4534.871794,4195.384615,4638.461538,3916.923077,4053.846153
10,4345.128205,4588.205128,4491.282051,4211.282051,4758.461538,4178.461538,4406.666666,4216.410256,4224.615384,4534.871794,4191.282051,4636.410256,3914.358975,4046.666666
