,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4624.102564,4776.410256,4782.564102,4404.615384,4747.179487,4428.717948,4677.435897,4466.153846,4482.051282,4721.538461,4453.846153,4875.897435,4234.358974,4254.871794
1,4613.846153,4768.205128,4777.948717,4393.846153,4741.538461,4426.666666,4673.333333,4457.435897,4465.641025,4706.666666,4449.743589,4869.230769,4212.820512,4254.358974
2,4621.538461,4762.051282,4784.615384,4403.076923,4738.461538,4418.461538,4671.794871,4457.435897,4471.282051,4707.692307,4462.051282,4876.410256,4213.846153,4272.820512
3,4632.820512,4767.692307,4791.282051,4412.307692,4738.461538,4413.333333,4672.307692,4464.615384,4482.051282,4715.384615,4466.153846,4880.512820,4227.179487,4276.410256
4,4626.153846,4772.307692,4789.230769,4400.512820,4734.871794,4418.461538,4670.769230,4462.564102,4476.410256,4710.769230,4450.769230,4876.923076,4218.974358,4258.461538
5,4616.410256,4771.282051,4783.589743,4392.820512,4736.410256,4422.564102,4668.717948,4460.000000,4470.256410,4709.743589,4447.692307,4874.358974,4210.769230,4257.948717
6,4621.025641,4767.692307,4782.051282,4397.435897,4738.974358,4422.564102,4667.179487,4461.538461,4472.820512,4708.717948,4462.564102,4875.897435,4218.461538,4266.666666
7,4623.589743,4761.025641,4783.589743,4399.487179,4732.820512,4420.000000,4663.076923,4460.000000,4466.666666,4700.000000,4468.205128,4874.871794,4220.512820,4264.615384
8,4620.512820,4763.589743,4786.666666,4405.641025,4733.333333,4415.384615,4662.564102,4458.974358,4459.487179,4701.025641,4459.487179,4872.307692,4218.974358,4265.641025
9,4621.538461,4773.846153,4788.205128,4408.717948,4738.974358,4417.435897,4669.230769,4457.948717,4466.153846,4709.743589,4450.256410,4872.820512,4216.923076,4266.666666
10,4622.564102,4772.820512,4784.102564,4395.384615,4734.871794,4420.000000,4670.256410,4458.974358,4469.230769,4705.641025,4449.743589,4874.358974,4203.589743,4264.615384
11,4616.410256,4764.102564,4780.512820,4386.153846,4727.179487,4414.871794,4665.128205,4460.000000,4459.487179,4697.948717,4460.512820,4873.846153,4199.487179,4265.641025
12,4613.333333,4762.051282,4782.564102,4391.794871,4731.282051,4413.846153,4664.615384,4460.512820,4463.589743,4708.205128,4455.384615,4870.769230,4217.435897,4267.179487
13,4616.923076,4762.051282,4783.076923,4397.435897,4737.948717,4420.000000,4666.153846,4462.051282,4479.487179,4725.128205,4441.025641,4871.282051,4225.641025,4257.948717
14,4616.410256,4751.794871,4778.974358,4397.435897,4735.897435,4421.025641,4664.102564,4461.538461,4476.923076,4714.871794,4439.487179,4866.666666,4205.641025,4253.333333
15,4612.820512,4735.897435,4776.410256,4392.820512,4732.820512,4415.897435,4661.538461,4459.487179,4459.487179,4692.820512,4445.641025,4861.025641,4186.666666,4262.564102
16,4611.794871,4737.435897,4777.948717,4389.743589,4731.794871,4414.358974,4662.564102,4458.461538,4458.461538,4697.948717,4448.205128,4863.076923,4197.948717,4269.230769
17,4613.846153,4743.589743,4780.512820,4386.153846,4731.282051,4416.410256,4662.564102,4460.000000,4468.717948,4710.769230,4447.692307,4865.128205,4208.717948,4268.205128
18,4613.333333,4729.230769,4779.487179,4381.025641,4732.307692,4416.410256,4663.076923,4461.025641,4468.205128,4703.589743,4445.641025,4866.666666,4205.128205,4262.051282
19,4611.794871,4715.897435,4775.897435,4383.076923,4736.410256,4415.897435,4663.589743,4461.538461,4464.102564,4698.461538,4433.846153,4871.282051,4201.538461,4256.923076
20,4611.282051,4722.564102,4774.358974,4395.897435,4736.410256,4416.923076,4662.564102,4457.948717,4466.153846,4698.974358,4421.025641,4872.820512,4194.871794,4254.871794
21,4616.410256,4732.820512,4784.102564,4402.564102,4734.358974,4422.564102,4667.692307,4459.487179,4466.153846,4695.897435,4430.256410,4874.871794,4192.307692,4265.128205
22,4628.717948,4737.435897,4798.461538,4396.410256,4744.102564,4430.256410,4678.974358,4470.256410,4468.205128,4705.641025,4454.871794,4888.205128,4205.128205,4277.948717
23,4631.794871,4739.487179,4801.025641,4396.410256,4748.205128,4429.230769,4680.000000,4470.256410,4479.487179,4723.076923,4458.974358,4895.384615,4218.974358,4275.384615
24,4627.692307,4741.025641,4792.820512,4404.615384,4742.051282,4423.589743,4673.846153,4464.102564,4480.000000,4723.589743,4450.256410,4890.256410,4217.948717,4271.282051
25,4628.717948,4745.128205,4789.743589,4400.000000,4741.538461,4425.641025,4672.307692,4465.641025,4470.769230,4712.307692,4456.923076,4890.769230,4215.897435,4271.794871
26,4629.230769,4745.641025,4792.307692,4394.358974,4742.564102,4427.179487,4670.769230,4470.256410,4475.897435,4711.282051,4457.948717,4892.307692,4220.000000,4269.743589
27,4623.589743,4741.025641,4791.794871,4398.974358,4736.410256,4421.538461,4666.153846,4469.743589,4480.512820,4712.820512,4449.743589,4891.282051,4216.410256,4263.589743
28,4616.923076,4736.923076,4785.128205,4393.333333,4731.794871,4418.974358,4663.589743,4465.128205,4468.205128,4705.641025,4446.666666,4892.820512,4207.179487,4257.948717
29,4615.897435,4732.820512,4780.512820,4379.487179,4732.307692,4415.384615,4663.589743,4461.538461,4463.076923,4704.615384,4442.051282,4889.743589,4201.025641,4250.769230
30,4614.358974,4727.692307,4781.025641,4383.589743,4728.717948,4411.282051,4663.076923,4460.512820,4467.179487,4709.743589,4441.538461,4881.538461,4200.000000,4245.128205
31,4607.692307,4724.102564,4779.487179,4391.794871,4725.128205,4410.769230,4658.461538,4460.000000,4465.128205,4703.589743,4438.974358,4880.000000,4198.461538,4248.717948
32,4604.615384,4723.076923,4777.948717,4388.717948,4727.692307,4409.230769,4659.487179,4457.435897,4466.153846,4694.871794,4431.282051,4882.564102,4197.948717,4246.666666
33,4610.256410,4729.743589,4781.025641,4386.153846,4728.205128,4411.282051,4666.666666,4460.000000,4470.769230,4697.948717,4442.051282,4884.102564,4201.025641,4236.923076
34,4616.410256,4736.410256,4784.102564,4385.641025,4727.179487,4416.410256,4667.692307,4463.076923,4462.564102,4703.076923,4452.820512,4889.230769,4195.897435,4238.974358
35,4614.358974,4728.717948,4784.102564,4380.000000,4726.666666,4413.846153,4662.051282,4462.051282,4455.384615,4705.128205,4440.000000,4891.794871,4192.307692,4251.282051
36,4607.692307,4712.820512,4781.025641,4376.410256,4725.128205,4407.692307,4660.000000,4461.025641,4460.000000,4701.025641,4436.923076,4888.717948,4196.923076,4251.794871
37,4608.717948,4711.794871,4781.538461,4381.538461,4724.615384,4410.256410,4661.025641,4463.076923,4464.102564,4693.333333,4446.153846,4890.256410,4206.153846,4244.615384
38,4613.333333,4726.153846,4783.076923,4384.615384,4722.051282,4411.794871,4658.974358,4469.743589,4470.256410,4702.051282,4442.564102,4893.846153,4202.051282,4246.666666
39,4609.230769,4727.692307,4779.487179,4378.461538,4720.000000,4406.666666,4659.487179,4474.871794,4478.461538,4710.769230,4441.025641,4890.769230,4178.974358,4248.205128
40,4606.153846,4721.538461,4780.512820,4378.461538,4724.615384,4411.794871,4669.230769,4477.948717,4475.384615,4701.025641,4449.230769,4892.820512,4183.076923,4253.333333
41,4610.256410,4722.051282,4782.051282,4378.461538,4730.769230,4419.487179,4673.333333,4473.333333,4463.589743,4693.333333,4443.076923,4895.384615,4208.717948,4263.076923
42,4601.538461,4716.923076,4768.205128,4368.205128,4722.564102,4409.230769,4661.025641,4461.025641,4455.897435,4693.333333,4423.589743,4882.051282,4198.974358,4260.512820
43,4592.307692,4715.897435,4762.564102,4363.076923,4713.846153,4401.538461,4651.794871,4455.897435,4458.974358,4690.256410,4420.000000,4873.846153,4177.948717,4255.384615
44,4600.512820,4727.692307,4773.846153,4376.923076,4721.538461,4410.769230,4658.974358,4464.102564,4461.538461,4692.820512,4438.974358,4886.153846,4184.102564,4264.102564
45,4608.717948,4730.256410,4773.846153,4391.282051,4726.153846,4414.358974,4660.000000,4466.666666,4461.538461,4696.923076,4448.717948,4887.179487,4190.256410,4272.820512
46,4612.820512,4728.205128,4769.230769,4388.205128,4722.564102,4409.230769,4654.871794,4460.512820,4469.230769,4688.717948,4436.410256,4881.025641,4190.256410,4269.230769
47,4615.384615,4734.871794,4775.384615,4381.025641,4724.102564,4411.282051,4656.923076,4460.512820,4473.846153,4687.179487,4432.307692,4887.692307,4206.666666,4271.282051
48,4609.230769,4735.384615,4778.974358,4380.000000,4726.666666,4410.769230,4655.897435,4462.051282,4464.102564,4696.923076,4441.025641,4889.230769,4214.358974,4277.435897
49,4602.051282,4731.794871,4771.282051,4376.923076,4718.974358,4402.564102,4649.230769,4454.358974,4450.256410,4694.871794,4438.974358,4876.923076,4193.333333,4270.769230
50,4602.564102,4732.307692,4767.179487,4374.871794,4711.794871,4400.512820,4646.666666,4446.153846,4442.564102,4684.615384,4431.282051,4873.846153,4171.282051,4264.615384
51,4600.000000,4724.615384,4767.179487,4378.974358,4717.948717,4405.128205,4648.205128,4446.153846,4440.512820,4682.051282,4428.205128,4877.948717,4166.666666,4258.974358
52,4591.794871,4713.333333,4764.102564,4378.974358,4721.538461,4407.692307,4649.230769,4449.743589,4444.615384,4681.025641,4428.717948,4873.333333,4179.487179,4252.307692
53,4595.897435,4720.512820,4768.717948,4370.769230,4719.487179,4411.282051,4655.897435,4454.358974,4454.358974,4680.000000,4434.871794,4872.307692,4197.435897,4260.512820
54,4604.615384,4739.487179,4778.974358,4361.025641,4725.128205,4414.871794,4664.615384,4460.000000,4461.025641,4687.179487,4437.435897,4878.461538,4201.025641,4274.358974
55,4603.589743,4737.435897,4779.487179,4367.179487,4728.717948,4413.333333,4664.615384,4460.512820,4460.000000,4695.384615,4436.923076,4880.000000,4185.128205,4273.333333
56,4603.076923,4723.076923,4774.358974,4388.205128,4722.564102,4412.820512,4661.025641,4458.974358,4458.974358,4701.538461,4439.487179,4879.487179,4176.923076,4271.794871
57,4606.153846,4727.692307,4778.974358,4396.410256,4718.974358,4413.846153,4662.564102,4464.102564,4465.128205,4706.666666,4445.641025,4885.641025,4192.307692,4279.487179
58,4607.692307,4741.538461,4785.641025,4386.666666,4724.615384,4412.307692,4667.179487,4470.769230,4471.282051,4706.153846,4449.743589,4891.794871,4201.538461,4281.025641
59,4608.717948,4740.512820,4786.153846,4378.974358,4725.641025,4413.846153,4669.743589,4473.846153,4476.923076,4705.641025,4454.871794,4892.820512,4204.102564,4285.128205
60,4606.153846,4730.256410,4780.512820,4365.128205,4722.051282,4416.923076,4672.820512,4477.948717,4482.564102,4711.794871,4455.897435,4892.820512,4203.589743,4284.615384
61,4597.948717,4724.102564,4772.820512,4351.794871,4719.487179,4412.820512,4668.717948,4470.256410,4471.282051,4703.589743,4440.000000,4886.153846,4188.717948,4265.641025
62,4598.974358,4728.205128,4769.230769,4369.230769,4715.897435,4406.666666,4657.948717,4455.897435,4454.871794,4686.153846,4427.179487,4875.897435,4180.000000,4260.512820
63,4605.128205,4737.435897,4769.230769,4391.794871,4715.897435,4406.666666,4654.358974,4453.846153,4454.871794,4686.666666,4434.358974,4874.358974,4191.282051,4273.333333
64,4607.692307,4740.512820,4773.846153,4393.333333,4721.538461,4410.256410,4656.410256,4455.384615,4455.897435,4696.923076,4443.076923,4881.538461,4199.487179,4274.871794
65,4605.128205,4742.051282,4776.410256,4384.615384,4726.666666,4409.230769,4655.897435,4452.307692,4450.769230,4697.948717,4435.897435,4884.102564,4186.666666,4264.615384
66,4598.461538,4741.025641,4772.820512,4371.282051,4726.153846,4407.692307,4655.384615,4452.307692,4452.820512,4689.743589,4430.256410,4877.435897,4174.358974,4263.076923
67,4603.076923,4740.000000,4772.307692,4370.769230,4726.666666,4412.307692,4659.487179,4458.461538,4464.615384,4691.282051,4443.076923,4881.025641,4186.666666,4272.307692
68,4615.384615,4749.743589,4781.025641,4385.641025,4725.641025,4414.871794,4664.615384,4464.615384,4470.256410,4703.589743,4448.205128,4892.820512,4205.128205,4282.564102
69,4612.820512,4753.846153,4781.538461,4385.641025,4722.051282,4409.743589,4663.076923,4462.051282,4467.692307,4703.589743,4438.461538,4887.692307,4198.461538,4280.000000
70,4600.512820,4736.923076,4769.743589,4377.948717,4719.487179,4408.717948,4654.871794,4449.743589,4463.589743,4690.256410,4430.256410,4873.846153,4179.487179,4263.076923
71,4596.410256,4725.128205,4762.564102,4374.358974,4716.923076,4407.179487,4645.641025,4439.487179,4453.333333,4681.538461,4427.179487,4872.820512,4178.461538,4260.512820
72,4600.000000,4739.487179,4764.102564,4364.615384,4717.435897,4402.051282,4646.153846,4444.102564,4444.615384,4685.128205,4428.717948,4875.384615,4188.205128,4275.897435
73,4603.076923,4751.794871,4770.256410,4366.153846,4718.974358,4405.128205,4655.897435,4455.897435,4451.794871,4688.205128,4435.897435,4876.923076,4185.128205,4282.051282
74,4593.846153,4738.974358,4769.230769,4374.358974,4713.846153,4407.179487,4659.487179,4461.025641,4458.461538,4677.948717,4430.769230,4880.000000,4174.871794,4268.205128
75,4580.512820,4718.461538,4758.461538,4363.589743,4707.692307,4400.512820,4653.333333,4453.333333,4448.205128,4666.153846,4415.897435,4871.794871,4169.743589,4252.820512
76,4582.564102,4719.487179,4754.358974,4360.000000,4710.256410,4398.461538,4650.256410,4443.589743,4441.538461,4672.307692,4415.384615,4862.564102,4165.641025,4256.410256
77,4588.717948,4735.384615,4760.000000,4370.256410,4709.743589,4398.974358,4650.769230,4440.512820,4444.615384,4684.102564,4418.461538,4867.179487,4165.128205,4266.666666
78,4588.205128,4741.538461,4765.641025,4372.820512,4707.692307,4395.384615,4649.743589,4441.538461,4445.641025,4686.153846,4416.410256,4868.717948,4174.358974,4266.666666
79,4592.820512,4744.615384,4765.128205,4374.871794,4715.384615,4395.897435,4648.205128,4443.589743,4445.128205,4681.538461,4419.487179,4866.153846,4174.871794,4261.025641
80,4601.538461,4750.769230,4765.128205,4380.000000,4716.923076,4401.538461,4649.743589,4447.179487,4450.256410,4680.000000,4425.128205,4872.307692,4167.179487,4262.051282
81,4602.051282,4747.692307,4767.692307,4381.025641,4713.846153,4407.179487,4652.820512,4449.230769,4456.410256,4685.641025,4425.641025,4875.897435,4171.282051,4272.820512
82,4592.307692,4735.897435,4766.153846,4372.820512,4720.512820,4407.179487,4654.871794,4447.179487,4453.846153,4691.282051,4419.487179,4869.230769,4175.897435,4282.564102
83,4586.666666,4731.282051,4763.076923,4362.051282,4721.025641,4405.641025,4650.256410,4450.769230,4448.205128,4683.589743,4415.897435,4863.076923,4175.897435,4279.487179
84,4595.384615,4743.076923,4763.076923,4366.153846,4716.923076,4408.717948,4647.179487,4455.384615,4454.871794,4682.564102,4428.205128,4868.717948,4183.076923,4275.897435
85,4605.128205,4755.897435,4765.641025,4380.000000,4721.538461,4406.153846,4648.717948,4451.794871,4464.102564,4691.794871,4435.897435,4871.794871,4183.076923,4284.102564
86,4600.000000,4754.871794,4767.179487,4381.025641,4720.512820,4396.410256,4639.487179,4442.564102,4455.897435,4689.230769,4426.153846,4865.128205,4167.179487,4282.564102
87,4589.230769,4744.615384,4765.641025,4370.769230,4712.820512,4391.282051,4628.205128,4434.358974,4444.102564,4682.564102,4428.205128,4854.358974,4163.076923,4267.179487
88,4587.692307,4741.025641,4762.564102,4364.102564,4714.871794,4394.358974,4635.384615,4434.871794,4441.538461,4683.076923,4431.282051,4854.871794,4176.410256,4264.615384
89,4595.897435,4748.717948,4768.205128,4370.256410,4717.948717,4401.538461,4647.179487,4442.051282,4443.589743,4682.051282,4424.102564,4862.564102,4186.666666,4276.410256
90,4606.666666,4754.871794,4780.000000,4384.615384,4716.923076,4406.666666,4650.256410,4448.205128,4448.205128,4684.102564,4427.692307,4864.102564,4186.153846,4283.076923
91,4603.076923,4749.743589,4776.923076,4383.589743,4717.435897,4401.538461,4647.692307,4442.564102,4445.128205,4684.615384,4429.230769,4861.025641,4176.410256,4277.948717
92,4589.743589,4744.615384,4764.615384,4373.846153,4712.307692,4394.871794,4639.487179,4433.846153,4437.948717,4671.282051,4425.128205,4858.461538,4165.128205,4268.717948
93,4589.743589,4752.820512,4764.102564,4371.794871,4706.153846,4395.384615,4631.794871,4436.410256,4441.025641,4666.153846,4430.769230,4859.487179,4166.153846,4263.076923
94,4598.461538,4764.615384,4769.230769,4370.256410,4713.333333,4397.435897,4634.871794,4443.076923,4443.076923,4678.461538,4426.666666,4861.025641,4174.871794,4265.641025
95,4600.000000,4762.564102,4766.153846,4372.820512,4717.435897,4400.000000,4642.564102,4440.512820,4435.897435,4680.512820,4410.769230,4857.948717,4178.461538,4275.897435
96,4596.923076,4749.743589,4762.564102,4373.333333,4711.794871,4401.538461,4644.102564,4434.871794,4434.871794,4673.846153,4416.923076,4856.410256,4172.820512,4282.564102
97,4591.794871,4744.615384,4762.564102,4368.717948,4709.230769,4399.487179,4639.487179,4435.897435,4442.564102,4674.871794,4430.769230,4858.974358,4163.589743,4275.897435
98,4584.615384,4747.692307,4760.000000,4370.256410,4708.717948,4396.410256,4633.333333,4436.923076,4446.666666,4678.461538,4430.769230,4857.948717,4166.153846,4263.589743
99,4586.666666,4749.743589,4758.974358,4363.076923,4703.589743,4391.794871,4628.717948,4438.461538,4447.179487,4678.974358,4429.743589,4851.794871,4175.897435,4263.076923
100,4590.769230,4751.794871,4763.589743,4355.384615,4703.589743,4391.282051,4630.256410,4443.076923,4446.153846,4681.025641,4428.205128,4850.769230,4175.897435,4273.333333
101,4589.230769,4751.282051,4768.205128,4371.794871,4711.794871,4394.871794,4633.846153,4445.128205,4443.589743,4681.538461,4424.615384,4852.307692,4172.820512,4280.512820
102,4588.717948,4746.666666,4767.179487,4383.589743,4713.846153,4395.897435,4633.333333,4441.538461,4441.025641,4678.461538,4425.641025,4846.666666,4171.794871,4276.410256
