,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4416.410256,4531.282051,4547.179487,4269.230769,4536.923076,4191.794871,4462.051282,4240.512820,4252.820512,4517.948717,4196.410256,4652.820512,4014.871794,4066.153846
1,4410.769230,4521.538461,4538.974358,4264.615384,4534.358974,4186.666666,4458.461538,4235.384615,4254.871794,4523.589743,4189.743589,4648.717948,4013.846153,4066.666666
2,4405.641025,4511.282051,4535.897435,4264.615384,4525.641025,4178.974358,4454.871794,4235.897435,4260.000000,4529.743589,4188.205128,4641.025641,4000.000000,4055.897435
3,4412.820512,4519.487179,4543.589743,4274.358974,4530.769230,4179.487179,4457.435897,4244.102564,4267.179487,4529.230769,4200.000000,4647.692307,3996.923077,4054.871794
4,4415.384615,4530.769230,4540.512820,4273.846153,4534.358974,4183.589743,4459.487179,4241.025641,4260.000000,4520.000000,4196.923076,4649.743589,3999.487180,4056.923076
5,4404.615384,4526.666666,4529.230769,4264.102564,4522.051282,4176.923076,4453.846153,4228.717948,4243.076923,4508.205128,4180.000000,4636.410256,3992.820513,4047.692307
6,4401.025641,4526.153846,4530.256410,4265.641025,4520.512820,4171.282051,4448.205128,4223.076923,4240.000000,4506.666666,4173.333333,4631.794871,3989.230770,4044.615384
7,4410.256410,4526.666666,4531.282051,4264.615384,4533.846153,4179.487179,4447.179487,4224.615384,4244.102564,4515.897435,4176.923076,4637.435897,3994.358975,4048.205128
8,4411.282051,4522.051282,4525.641025,4251.794871,4531.282051,4180.000000,4444.615384,4224.102564,4241.025641,4515.897435,4181.538461,4632.307692,3992.820513,4040.512820
9,4405.128205,4522.564102,4527.179487,4257.435897,4520.512820,4172.307692,4443.076923,4226.153846,4246.153846,4511.794871,4187.179487,4626.153846,3989.230770,4038.974358
10,4407.692307,4523.589743,4535.384615,4276.923076,4527.179487,4176.923076,4449.230769,4231.282051,4257.948717,4514.871794,4184.615384,4632.820512,3994.358975,4051.282051
11,4413.333333,4525.128205,4537.435897,4275.897435,4532.307692,4183.076923,4452.307692,4229.743589,4251.794871,4513.846153,4175.384615,4636.410256,3996.410257,4051.794871
12,4404.102564,4526.153846,4531.282051,4261.025641,4524.102564,4176.410256,4446.153846,4221.025641,4232.307692,4502.051282,4174.358974,4629.743589,3990.256411,4033.846153
13,4393.846153,4524.615384,4526.153846,4253.846153,4525.128205,4172.820512,4437.948717,4214.358974,4230.769230,4497.948717,4188.205128,4627.179487,3984.102565,4030.256410
