,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4347.179487,4480.512820,4541.538461,4523.589743,4628.717948,4170.256410,4421.025641,4193.333333,4210.769230,4535.897435,4276.410256,4621.025641,3999.487180,4024.102564
1,4350.256410,4480.512820,4550.256410,4522.051282,4626.666666,4168.717948,4418.461538,4200.512820,4215.897435,4542.051282,4285.128205,4623.589743,4009.230769,4033.333333
2,4351.794871,4481.025641,4551.282051,4520.000000,4623.076923,4164.102564,4416.410256,4197.948717,4217.948717,4541.025641,4269.743589,4624.102564,4014.871794,4034.358974
3,4357.435897,4485.641025,4550.256410,4524.615384,4624.615384,4163.589743,4416.923076,4197.435897,4218.461538,4536.410256,4263.589743,4627.692307,4016.923076,4037.435897
4,4364.615384,4493.846153,4554.358974,4531.282051,4631.282051,4169.230769,4417.948717,4206.666666,4223.076923,4534.871794,4273.846153,4633.333333,4020.512820,4047.179487
5,4367.179487,4500.000000,4557.948717,4531.282051,4634.358974,4171.282051,4413.846153,4206.666666,4224.615384,4538.974358,4277.948717,4634.871794,4022.051282,4048.717948
6,4365.128205,4497.948717,4555.897435,4531.794871,4632.820512,4167.179487,4408.717948,4196.923076,4223.076923,4545.641025,4275.384615,4632.307692,4023.589743,4045.128205
7,4364.615384,4493.333333,4549.230769,4531.794871,4630.769230,4165.641025,4414.358974,4194.358974,4225.128205,4548.717948,4274.358974,4629.743589,4027.692307,4046.153846
8,4363.076923,4492.820512,4545.641025,4528.717948,4630.769230,4169.230769,4421.025641,4198.461538,4224.102564,4546.153846,4273.333333,4626.666666,4027.692307,4046.153846
9,4358.461538,4493.333333,4548.205128,4528.717948,4632.820512,4171.794871,4422.051282,4200.512820,4218.974358,4543.589743,4273.846153,4624.102564,4018.461538,4041.025641
10,4352.820512,4489.743589,4546.666666,4526.666666,4632.307692,4171.282051,4423.076923,4197.948717,4216.923076,4532.820512,4272.307692,4622.564102,4009.743589,4035.897435
11,4351.794871,4489.743589,4541.538461,4525.641025,4631.282051,4171.794871,4422.564102,4191.794871,4216.923076,4521.025641,4268.205128,4620.000000,4010.769230,4034.358974
12,4354.358974,4493.333333,4544.102564,4531.282051,4634.358974,4172.307692,4421.025641,4191.282051,4215.897435,4535.384615,4269.743589,4620.000000,4016.410256,4035.384615
