,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.641025,4529.743589,4526.153846,4262.051282,4492.307692,4202.564102,4421.538461,4205.128205,4214.358974,4509.230769,4202.564102,4638.461538,3978.461539,4062.051282
1,4389.230769,4528.717948,4527.692307,4263.076923,4486.666666,4202.051282,4418.974358,4196.923076,4215.384615,4509.743589,4207.179487,4640.000000,3984.102565,4066.153846
2,4391.282051,4532.820512,4528.717948,4267.692307,4481.538461,4204.102564,4416.410256,4203.076923,4215.384615,4501.538461,4213.846153,4647.179487,3989.230770,4074.871794
3,4379.487179,4523.076923,4525.641025,4262.051282,4473.333333,4201.538461,4412.307692,4200.000000,4203.589743,4494.871794,4200.000000,4643.076923,3975.384616,4062.564102
4,4369.743589,4507.179487,4522.564102,4249.743589,4471.282051,4197.435897,4410.256410,4186.153846,4197.435897,4496.410256,4194.871794,4635.384615,3964.102565,4049.743589
5,4373.846153,4507.692307,4522.564102,4249.743589,4475.897435,4199.487179,4411.282051,4188.205128,4201.538461,4492.820512,4201.538461,4634.871794,3969.743590,4053.846153
6,4377.948717,4518.461538,4524.615384,4258.974358,4473.333333,4201.538461,4411.794871,4198.461538,4202.564102,4488.205128,4196.923076,4634.358974,3974.358975,4057.948717
7,4375.897435,4523.076923,4522.564102,4256.923076,4469.743589,4199.487179,4412.307692,4201.025641,4202.564102,4489.743589,4197.435897,4633.333333,3971.282052,4057.948717
8,4375.897435,4518.974358,4521.025641,4247.692307,4473.846153,4196.410256,4409.743589,4196.923076,4204.615384,4492.307692,4204.102564,4632.307692,3961.025642,4057.435897
9,4375.897435,4517.948717,4523.589743,4248.205128,4472.820512,4196.923076,4407.692307,4192.820512,4202.051282,4492.820512,4196.410256,4632.820512,3955.384616,4053.333333
10,4376.923076,4514.358974,4524.102564,4252.820512,4461.025641,4197.948717,4409.230769,4191.282051,4200.512820,4495.384615,4187.179487,4634.358974,3962.051283,4048.205128
11,4373.846153,4504.102564,4520.000000,4249.230769,4455.384615,4189.743589,4408.205128,4189.743589,4202.051282,4494.358974,4186.153846,4632.307692,3962.051283,4045.641025
12,4367.179487,4504.102564,4516.410256,4244.102564,4458.974358,4183.076923,4405.641025,4185.641025,4198.974358,4488.205128,4184.102564,4628.717948,3953.333334,4050.256410
13,4369.230769,4508.717948,4521.538461,4247.692307,4460.000000,4192.307692,4409.230769,4189.230769,4200.512820,4491.794871,4187.692307,4632.307692,3957.948718,4054.358974
14,4375.897435,4508.205128,4526.666666,4249.743589,4461.538461,4202.564102,4414.358974,4201.538461,4207.692307,4501.538461,4198.974358,4638.461538,3965.128206,4051.794871
15,4373.333333,4505.128205,4523.076923,4238.974358,4462.051282,4201.025641,4412.307692,4200.000000,4206.153846,4496.923076,4200.000000,4634.871794,3963.589744,4048.717948
16,4366.666666,4505.641025,4520.512820,4237.948717,4457.948717,4196.923076,4410.769230,4190.256410,4200.000000,4487.692307,4196.410256,4631.282051,3962.564103,4050.769230
17,4367.692307,4506.666666,4523.076923,4245.641025,4457.948717,4198.461538,4412.820512,4190.769230,4201.538461,4485.128205,4197.948717,4633.846153,3963.076924,4055.897435
18,4367.692307,4504.615384,4520.000000,4237.435897,4458.461538,4197.948717,4410.769230,4190.256410,4202.564102,4484.102564,4189.743589,4630.256410,3958.974359,4055.384615
19,4363.589743,4504.102564,4517.948717,4232.307692,4455.384615,4198.461538,4410.769230,4192.307692,4201.025641,4487.692307,4184.615384,4625.641025,3954.358975,4048.717948
20,4366.666666,4507.692307,4525.128205,4245.641025,4457.435897,4203.076923,4415.897435,4201.025641,4205.128205,4496.923076,4193.846153,4632.307692,3959.487180,4048.205128
21,4370.256410,4507.692307,4524.102564,4246.666666,4462.564102,4202.564102,4411.794871,4196.410256,4205.641025,4494.871794,4192.820512,4637.435897,3963.076924,4055.897435
22,4367.179487,4504.615384,4515.384615,4234.871794,4456.923076,4196.923076,4398.461538,4182.564102,4196.923076,4485.641025,4183.076923,4628.717948,3956.410257,4056.923076
23,4369.230769,4508.205128,4516.923076,4234.358974,4450.769230,4196.410256,4396.410256,4181.538461,4194.871794,4488.205128,4183.076923,4626.153846,3960.512821,4055.384615
24,4372.307692,4510.769230,4524.102564,4234.871794,4458.974358,4198.974358,4404.615384,4186.666666,4201.025641,4493.333333,4188.205128,4632.820512,3972.820513,4058.974358
25,4369.743589,4506.153846,4520.512820,4232.307692,4458.974358,4198.974358,4407.692307,4186.153846,4202.051282,4494.358974,4194.871794,4633.846153,3966.666667,4056.923076
26,4367.692307,4504.102564,4515.897435,4233.846153,4449.230769,4198.461538,4407.179487,4188.717948,4202.051282,4490.769230,4201.538461,4632.820512,3956.923077,4053.846153
27,4370.769230,4506.153846,4521.538461,4231.282051,4452.820512,4198.974358,4409.743589,4196.410256,4205.641025,4489.230769,4194.871794,4632.820512,3969.230770,4057.435897
28,4374.358974,4508.205128,4526.666666,4233.333333,4462.564102,4207.692307,4415.384615,4201.538461,4208.205128,4493.333333,4187.179487,4635.897435,3978.461539,4058.974358
