,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4330.256410,4509.230769,4533.846153,4295.897435,4453.333333,4169.230769,4450.769230,4207.692307,4249.743589,4505.641025,4197.948717,4646.153846,3973.333334,4011.794871
1,4327.179487,4509.230769,4530.256410,4296.410256,4446.666666,4164.615384,4441.538461,4203.589743,4244.615384,4504.102564,4189.230769,4642.051282,3972.307693,4004.615384
2,4323.076923,4505.128205,4530.256410,4290.769230,4443.589743,4161.538461,4442.564102,4207.692307,4245.641025,4509.743589,4195.897435,4640.000000,3974.871795,4009.230769
3,4322.564102,4500.512820,4529.743589,4285.641025,4445.641025,4161.025641,4443.076923,4209.230769,4246.153846,4515.897435,4198.974358,4642.051282,3969.743590,4012.307692
4,4323.589743,4500.000000,4524.102564,4286.666666,4446.153846,4156.410256,4434.871794,4201.538461,4244.615384,4515.897435,4192.307692,4643.589743,3960.000000,4005.128205
5,4329.230769,4508.717948,4529.743589,4292.307692,4447.179487,4154.358974,4436.923076,4201.025641,4246.666666,4512.820512,4190.769230,4645.641025,3967.179488,4008.717948
6,4335.384615,4518.461538,4541.538461,4300.000000,4450.769230,4159.487179,4448.205128,4210.769230,4252.307692,4513.333333,4205.128205,4655.897435,3986.153847,4023.076923
7,4334.358974,4514.871794,4541.025641,4303.589743,4451.794871,4158.974358,4447.692307,4213.333333,4252.307692,4512.820512,4214.871794,4660.512820,3991.794872,4028.717948
8,4330.769230,4507.179487,4533.333333,4303.076923,4447.179487,4151.282051,4436.923076,4207.692307,4246.666666,4511.794871,4209.230769,4653.333333,3982.564103,4025.128205
9,4333.333333,4511.794871,4535.897435,4306.153846,4446.153846,4152.307692,4439.487179,4209.743589,4247.692307,4520.512820,4208.717948,4652.307692,3977.948718,4024.102564
10,4336.410256,4516.410256,4536.410256,4306.666666,4449.743589,4159.487179,4449.743589,4217.948717,4252.307692,4527.179487,4214.358974,4659.487179,3982.564103,4026.666666
11,4335.897435,4511.794871,4530.256410,4298.461538,4449.743589,4160.512820,4451.282051,4219.487179,4248.717948,4522.564102,4209.743589,4655.384615,3987.179488,4024.615384
12,4337.948717,4511.794871,4530.256410,4294.871794,4451.282051,4158.974358,4450.769230,4218.974358,4249.743589,4520.512820,4200.512820,4647.692307,3986.153847,4020.000000
13,4334.358974,4514.871794,4529.230769,4295.384615,4451.282051,4157.435897,4449.743589,4216.410256,4251.794871,4521.025641,4192.820512,4648.205128,3978.974359,4018.461538
14,4326.666666,4510.256410,4525.641025,4293.846153,4446.153846,4156.410256,4445.128205,4211.282051,4243.076923,4512.307692,4190.256410,4648.717948,3972.820513,4016.923076
15,4333.333333,4508.205128,4529.230769,4296.923076,4448.205128,4158.461538,4447.179487,4212.307692,4238.974358,4509.743589,4204.102564,4651.282051,3976.923077,4018.974358
16,4343.076923,4513.846153,4533.333333,4301.538461,4454.871794,4160.512820,4449.743589,4214.358974,4245.128205,4518.974358,4216.923076,4658.461538,3983.076924,4024.102564
17,4334.358974,4508.205128,4525.128205,4295.384615,4448.717948,4153.846153,4441.025641,4204.102564,4241.025641,4510.769230,4206.666666,4655.384615,3974.358975,4019.487179
18,4322.051282,4495.897435,4518.461538,4286.666666,4435.384615,4146.153846,4431.794871,4192.820512,4230.769230,4498.974358,4193.333333,4645.128205,3964.102565,4009.743589
19,4321.025641,4493.846153,4523.076923,4284.615384,4435.384615,4144.102564,4432.820512,4194.871794,4231.794871,4504.615384,4190.769230,4647.179487,3966.153847,4009.230769
20,4320.512820,4495.897435,4526.666666,4285.128205,4442.051282,4146.666666,4432.820512,4197.435897,4238.461538,4505.128205,4194.871794,4654.358974,3970.256411,4008.717948
