,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4420.000000,4617.435897,4539.487179,4261.538461,4504.615384,4167.692307,4442.564102,4214.358974,4225.128205,4487.179487,4200.000000,4656.410256,4029.743589,4041.538461
1,4426.666666,4627.692307,4537.435897,4265.641025,4506.153846,4169.743589,4444.615384,4213.846153,4222.564102,4487.179487,4188.717948,4659.487179,4023.076923,4045.641025
2,4427.179487,4623.076923,4540.000000,4265.128205,4509.230769,4172.820512,4445.128205,4218.461538,4229.230769,4496.923076,4200.000000,4661.025641,4025.641025,4046.666666
3,4422.051282,4612.307692,4542.564102,4264.615384,4509.230769,4171.794871,4442.564102,4216.410256,4230.769230,4494.871794,4214.358974,4658.974358,4022.564102,4042.051282
4,4424.102564,4618.461538,4547.692307,4264.615384,4508.205128,4169.230769,4442.051282,4217.435897,4228.717948,4487.179487,4210.769230,4661.025641,4022.564102,4049.743589
5,4427.692307,4619.487179,4548.717948,4263.076923,4508.205128,4170.256410,4443.076923,4220.000000,4229.230769,4490.769230,4201.538461,4663.589743,4029.743589,4053.846153
6,4425.128205,4605.641025,4540.000000,4261.538461,4501.025641,4164.615384,4441.538461,4218.974358,4231.282051,4496.923076,4199.487179,4660.000000,4033.333333,4043.076923
7,4423.076923,4607.692307,4534.871794,4259.487179,4495.384615,4159.487179,4440.512820,4218.461538,4230.769230,4494.871794,4203.076923,4655.897435,4030.256410,4040.000000
8,4425.641025,4625.641025,4544.102564,4264.615384,4501.025641,4163.076923,4443.589743,4219.487179,4230.256410,4491.794871,4207.179487,4658.461538,4025.128205,4047.179487
9,4425.641025,4620.512820,4550.769230,4267.692307,4506.153846,4168.717948,4445.128205,4218.974358,4228.205128,4489.743589,4206.153846,4663.076923,4023.076923,4048.205128
10,4422.564102,4603.589743,4544.615384,4254.358974,4505.641025,4169.230769,4442.051282,4216.923076,4225.641025,4488.205128,4202.051282,4662.564102,4029.230769,4047.692307
11,4415.897435,4612.820512,4537.948717,4247.692307,4500.512820,4162.051282,4442.564102,4215.384615,4224.102564,4493.333333,4203.076923,4658.461538,4031.794871,4046.153846
12,4410.769230,4622.564102,4534.871794,4259.487179,4497.435897,4157.435897,4438.974358,4215.384615,4220.512820,4495.384615,4202.564102,4652.820512,4017.435897,4037.435897
13,4411.794871,4607.179487,4528.205128,4265.641025,4497.435897,4158.974358,4429.743589,4213.333333,4213.846153,4485.641025,4193.333333,4647.692307,4012.307692,4036.410256
14,4414.358974,4602.564102,4528.205128,4256.923076,4498.974358,4162.051282,4432.307692,4212.307692,4215.897435,4488.717948,4193.333333,4649.230769,4028.717948,4042.564102
15,4415.384615,4616.923076,4537.948717,4253.846153,4501.025641,4163.589743,4443.076923,4216.923076,4229.743589,4503.589743,4202.051282,4655.384615,4035.384615,4046.666666
16,4419.487179,4620.000000,4540.000000,4261.025641,4500.000000,4166.666666,4444.102564,4218.974358,4231.282051,4492.307692,4204.102564,4658.461538,4026.666666,4051.282051
17,4422.051282,4613.333333,4537.948717,4264.615384,4498.974358,4168.205128,4440.512820,4215.384615,4217.435897,4479.487179,4202.564102,4660.000000,4023.076923,4052.820512
18,4417.948717,4615.897435,4540.512820,4266.153846,4502.564102,4167.692307,4444.102564,4214.871794,4214.871794,4493.846153,4196.410256,4657.948717,4023.589743,4046.666666
19,4413.333333,4618.974358,4536.410256,4258.461538,4508.205128,4170.256410,4445.641025,4218.461538,4221.538461,4503.589743,4196.410256,4655.384615,4028.205128,4041.538461
20,4412.820512,4615.384615,4533.333333,4245.128205,4507.179487,4168.717948,4442.051282,4217.948717,4223.589743,4497.435897,4207.692307,4655.384615,4031.794871,4045.128205
21,4416.923076,4612.820512,4537.435897,4246.153846,4500.000000,4164.102564,4441.538461,4215.897435,4222.051282,4494.358974,4211.282051,4655.897435,4024.102564,4051.282051
22,4424.102564,4617.435897,4540.512820,4264.102564,4497.948717,4164.102564,4443.589743,4216.410256,4223.076923,4497.948717,4198.974358,4660.000000,4023.589743,4054.871794
23,4423.589743,4622.564102,4540.512820,4271.794871,4501.025641,4165.641025,4446.153846,4216.410256,4226.666666,4501.025641,4196.923076,4663.076923,4035.897435,4053.333333
24,4413.333333,4620.512820,4539.487179,4258.461538,4505.128205,4167.179487,4445.641025,4216.923076,4227.692307,4497.435897,4204.615384,4656.410256,4031.282051,4047.179487
25,4410.769230,4614.871794,4537.435897,4253.333333,4504.615384,4168.717948,4443.589743,4216.923076,4219.487179,4489.743589,4203.076923,4649.230769,4015.384615,4045.641025
26,4419.487179,4613.846153,4537.948717,4264.102564,4506.666666,4170.256410,4443.589743,4213.846153,4211.282051,4493.846153,4197.948717,4653.333333,4024.615384,4053.333333
27,4425.128205,4622.051282,4541.025641,4268.205128,4509.743589,4172.307692,4445.128205,4216.923076,4223.076923,4509.743589,4199.487179,4657.948717,4044.102564,4060.512820
28,4427.692307,4631.794871,4544.102564,4263.589743,4508.205128,4173.846153,4445.641025,4226.666666,4234.358974,4511.794871,4208.717948,4659.487179,4041.025641,4060.512820
29,4428.717948,4627.179487,4544.615384,4265.641025,4506.666666,4169.743589,4443.076923,4223.076923,4226.153846,4499.487179,4215.897435,4659.487179,4025.128205,4056.410256
30,4424.102564,4617.435897,4542.564102,4264.102564,4506.153846,4164.615384,4441.025641,4214.871794,4219.487179,4496.410256,4207.179487,4654.358974,4023.589743,4053.333333
31,4416.410256,4617.435897,4539.487179,4250.769230,4501.025641,4164.615384,4443.076923,4214.358974,4223.589743,4503.589743,4195.384615,4650.256410,4028.205128,4051.794871
32,4410.256410,4614.358974,4534.871794,4244.615384,4495.897435,4163.589743,4442.564102,4206.666666,4220.512820,4496.923076,4197.435897,4646.666666,4024.615384,4046.153846
33,4412.307692,4616.410256,4532.820512,4253.846153,4497.948717,4161.538461,4441.025641,4203.076923,4212.820512,4489.230769,4207.179487,4645.128205,4018.461538,4043.589743
34,4422.564102,4631.794871,4538.974358,4266.666666,4505.128205,4166.153846,4444.615384,4214.871794,4219.487179,4497.435897,4207.692307,4653.846153,4018.974358,4049.230769
35,4423.589743,4630.769230,4538.974358,4266.153846,4508.717948,4170.769230,4443.589743,4220.512820,4221.538461,4495.897435,4198.974358,4656.410256,4021.538461,4054.358974
36,4411.794871,4616.410256,4531.282051,4256.923076,4502.564102,4164.102564,4436.410256,4208.205128,4214.358974,4484.615384,4193.846153,4648.205128,4024.615384,4049.743589
37,4408.717948,4620.512820,4531.282051,4255.897435,4495.384615,4155.384615,4436.410256,4200.000000,4212.820512,4488.717948,4197.948717,4644.102564,4026.666666,4044.102564
38,4414.871794,4629.743589,4537.948717,4263.589743,4498.461538,4160.512820,4443.076923,4207.179487,4215.897435,4497.948717,4201.538461,4646.153846,4018.974358,4045.128205
39,4416.410256,4629.230769,4540.512820,4264.615384,4505.128205,4170.256410,4445.641025,4214.871794,4220.512820,4500.512820,4198.461538,4646.153846,4014.871794,4051.794871
40,4413.846153,4629.743589,4534.358974,4255.384615,4506.153846,4169.230769,4443.589743,4210.769230,4219.487179,4496.923076,4195.897435,4645.641025,4025.641025,4052.820512
41,4411.282051,4629.230769,4527.179487,4246.666666,4502.564102,4164.615384,4442.051282,4203.076923,4212.820512,4485.128205,4197.435897,4641.538461,4028.717948,4046.666666
42,4415.384615,4629.230769,4529.743589,4250.769230,4502.564102,4166.153846,4443.076923,4210.256410,4214.358974,4490.256410,4197.948717,4642.051282,4021.538461,4047.692307
