,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.769230,4532.820512,4537.435897,4269.230769,4505.128205,4203.076923,4457.435897,4187.692307,4210.769230,4503.076923,4215.897435,4662.564102,4002.051282,4015.897435
1,4413.846153,4536.410256,4547.692307,4276.410256,4512.820512,4214.358974,4463.589743,4197.948717,4222.564102,4504.102564,4227.692307,4669.230769,4012.820512,4026.666666
2,4417.435897,4536.410256,4549.743589,4278.974358,4521.538461,4216.923076,4462.564102,4202.564102,4230.769230,4515.897435,4233.846153,4670.769230,4020.512820,4030.256410
3,4418.974358,4534.871794,4545.641025,4276.410256,4521.025641,4214.871794,4461.538461,4200.000000,4227.179487,4518.461538,4228.205128,4669.230769,4017.435897,4029.230769
4,4415.384615,4537.435897,4542.051282,4276.410256,4519.487179,4217.435897,4464.615384,4200.512820,4220.000000,4508.717948,4221.538461,4667.179487,4006.666666,4026.153846
5,4410.256410,4537.948717,4538.974358,4277.948717,4522.564102,4217.948717,4462.564102,4200.000000,4222.051282,4501.538461,4226.666666,4663.589743,4001.025641,4022.051282
6,4416.410256,4534.358974,4542.564102,4278.461538,4525.641025,4216.410256,4461.025641,4198.461538,4229.743589,4508.205128,4231.794871,4665.128205,4007.692307,4023.589743
7,4428.205128,4533.846153,4547.179487,4277.435897,4523.076923,4215.897435,4460.000000,4201.538461,4232.307692,4520.000000,4229.743589,4672.307692,4013.846153,4031.282051
8,4425.641025,4537.435897,4546.153846,4276.410256,4518.461538,4215.384615,4460.000000,4205.128205,4233.846153,4522.051282,4231.282051,4672.307692,4009.230769,4035.384615
9,4416.923076,4537.948717,4545.641025,4277.948717,4520.512820,4215.897435,4461.538461,4207.692307,4232.307692,4518.974358,4234.358974,4668.205128,4008.717948,4033.846153
10,4420.000000,4536.923076,4547.692307,4278.974358,4524.102564,4216.923076,4462.051282,4205.641025,4230.256410,4521.538461,4233.846153,4668.717948,4017.435897,4034.871794
11,4427.179487,4537.948717,4547.179487,4278.974358,4523.589743,4217.948717,4461.025641,4202.564102,4233.333333,4517.435897,4230.256410,4668.717948,4016.923076,4036.923076
12,4425.641025,4536.923076,4545.128205,4277.435897,4521.538461,4217.435897,4460.000000,4202.051282,4233.333333,4504.102564,4227.692307,4668.205128,4010.256410,4036.410256
13,4422.564102,4533.333333,4541.538461,4273.333333,4521.025641,4216.923076,4460.000000,4202.564102,4231.282051,4507.179487,4231.794871,4672.307692,4011.794871,4036.410256
14,4425.641025,4535.897435,4541.025641,4275.897435,4521.538461,4216.923076,4460.512820,4201.538461,4230.769230,4524.102564,4237.435897,4669.743589,4015.384615,4037.948717
15,4425.128205,4535.384615,4540.512820,4276.410256,4520.512820,4216.923076,4460.512820,4200.000000,4229.743589,4520.000000,4232.820512,4662.564102,4008.205128,4034.871794
16,4420.000000,4528.717948,4536.923076,4270.256410,4519.487179,4215.384615,4459.487179,4198.974358,4229.230769,4505.641025,4226.666666,4662.051282,4004.615384,4031.794871
17,4421.538461,4526.666666,4538.974358,4271.794871,4520.512820,4215.384615,4458.461538,4200.512820,4232.820512,4513.846153,4235.384615,4667.692307,4015.384615,4037.435897
18,4426.666666,4531.282051,4538.974358,4273.333333,4522.051282,4216.410256,4457.948717,4201.025641,4233.333333,4525.128205,4247.179487,4666.666666,4023.589743,4042.564102
19,4427.692307,4536.923076,4536.410256,4273.333333,4524.102564,4216.410256,4458.974358,4199.487179,4233.333333,4518.461538,4248.717948,4664.102564,4022.051282,4043.589743
20,4429.230769,4539.487179,4541.025641,4278.974358,4522.564102,4216.923076,4460.000000,4200.000000,4233.333333,4509.743589,4245.128205,4667.179487,4022.564102,4046.153846
21,4425.128205,4533.333333,4538.461538,4275.384615,4512.307692,4217.435897,4458.461538,4198.974358,4226.666666,4511.794871,4237.948717,4663.076923,4018.974358,4040.512820
22,4414.871794,4522.051282,4526.153846,4263.589743,4509.743589,4216.410256,4457.435897,4198.461538,4221.538461,4510.769230,4231.282051,4652.820512,4007.692307,4029.230769
23,4408.205128,4518.461538,4524.615384,4262.051282,4516.923076,4212.820512,4453.846153,4195.384615,4223.076923,4498.974358,4228.717948,4649.230769,3999.487180,4026.666666
24,4407.692307,4521.025641,4529.743589,4265.128205,4512.820512,4213.333333,4449.230769,4194.358974,4219.487179,4492.307692,4224.102564,4652.307692,3993.333334,4029.230769
25,4408.717948,4522.051282,4527.179487,4260.512820,4505.641025,4213.846153,4447.179487,4194.871794,4213.846153,4499.487179,4215.384615,4651.794871,3992.307693,4027.179487
26,4407.692307,4520.000000,4524.102564,4261.025641,4507.179487,4208.205128,4446.153846,4189.743589,4217.435897,4508.717948,4215.384615,4647.692307,3996.923077,4027.692307
27,4402.564102,4513.846153,4524.102564,4262.051282,4507.179487,4201.538461,4443.589743,4184.102564,4217.948717,4505.641025,4218.974358,4646.153846,3994.871795,4028.717948
28,4396.923076,4506.666666,4524.102564,4253.846153,4503.589743,4202.564102,4443.589743,4185.641025,4214.358974,4503.076923,4212.820512,4645.641025,3984.615385,4023.076923
29,4396.410256,4508.205128,4525.128205,4251.282051,4505.641025,4205.641025,4445.641025,4191.282051,4221.538461,4508.205128,4208.717948,4646.666666,3981.538462,4018.974358
