,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.717948,4524.102564,4522.564102,4250.769230,4492.820512,4166.666666,4440.000000,4217.435897,4234.358974,4497.435897,4212.820512,4648.717948,4107.692307,4063.589743
1,4390.769230,4532.820512,4523.589743,4252.820512,4500.512820,4170.256410,4444.615384,4214.871794,4230.769230,4502.051282,4206.153846,4644.615384,4101.025641,4058.974358
2,4392.307692,4536.923076,4525.128205,4264.615384,4507.179487,4172.820512,4443.076923,4215.384615,4230.256410,4502.564102,4213.846153,4645.641025,4105.128205,4058.974358
3,4397.435897,4535.384615,4526.153846,4268.205128,4504.102564,4176.923076,4442.051282,4222.564102,4237.948717,4489.230769,4224.102564,4648.717948,4119.487179,4065.641025
4,4403.076923,4538.974358,4532.307692,4267.692307,4507.692307,4182.564102,4447.179487,4228.205128,4241.538461,4489.230769,4221.025641,4655.384615,4137.435897,4079.487179
5,4402.051282,4537.948717,4534.358974,4267.692307,4510.256410,4184.102564,4446.153846,4229.743589,4240.512820,4505.128205,4219.487179,4657.948717,4145.128205,4085.128205
6,4397.435897,4532.820512,4529.230769,4263.589743,4505.128205,4182.564102,4440.000000,4226.153846,4241.538461,4505.641025,4223.076923,4654.358974,4135.384615,4071.794871
7,4395.897435,4534.871794,4525.128205,4263.076923,4504.102564,4182.051282,4440.000000,4220.000000,4237.948717,4495.897435,4220.000000,4652.307692,4125.641025,4060.512820
8,4398.974358,4538.461538,4525.128205,4265.128205,4508.205128,4182.564102,4443.589743,4216.410256,4230.769230,4496.410256,4217.435897,4652.820512,4128.717948,4066.153846
9,4396.923076,4534.358974,4525.641025,4262.051282,4506.666666,4182.564102,4443.076923,4215.897435,4230.256410,4500.000000,4216.923076,4650.256410,4136.923076,4069.743589
10,4397.435897,4531.794871,4532.307692,4272.820512,4504.102564,4185.128205,4444.102564,4222.051282,4240.512820,4492.820512,4214.358974,4651.794871,4141.025641,4071.282051
11,4405.641025,4540.000000,4538.461538,4283.076923,4508.205128,4184.615384,4446.153846,4230.769230,4248.205128,4487.692307,4216.410256,4656.923076,4135.897435,4071.282051
12,4407.692307,4541.025641,4535.384615,4274.358974,4509.743589,4180.000000,4444.102564,4226.666666,4240.512820,4491.794871,4217.948717,4655.897435,4129.230769,4070.256410
13,4402.051282,4530.256410,4531.282051,4270.256410,4506.153846,4177.435897,4443.076923,4215.897435,4231.794871,4494.871794,4216.923076,4651.794871,4121.025641,4068.205128
14,4395.897435,4522.564102,4525.641025,4273.333333,4502.051282,4174.871794,4442.564102,4214.871794,4229.743589,4489.230769,4218.461538,4648.717948,4109.743589,4063.076923
15,4392.820512,4523.076923,4519.487179,4264.615384,4494.871794,4169.230769,4438.461538,4215.384615,4226.666666,4480.000000,4217.435897,4647.179487,4103.076923,4059.487179
16,4395.897435,4529.230769,4525.641025,4256.923076,4487.179487,4167.692307,4441.025641,4214.358974,4230.769230,4485.641025,4214.871794,4651.794871,4105.641025,4068.205128
17,4402.051282,4529.743589,4533.333333,4264.615384,4490.256410,4171.282051,4447.179487,4219.487179,4240.512820,4498.974358,4215.897435,4658.461538,4107.692307,4075.384615
18,4394.871794,4522.564102,4527.179487,4267.692307,4495.897435,4170.256410,4442.564102,4218.974358,4236.410256,4489.230769,4209.743589,4654.358974,4098.974358,4065.128205
19,4377.948717,4519.487179,4524.102564,4253.846153,4490.256410,4166.666666,4435.897435,4212.307692,4228.717948,4470.256410,4202.564102,4645.128205,4087.179487,4054.358974
20,4382.051282,4525.128205,4529.743589,4250.769230,4490.769230,4170.256410,4440.512820,4216.410256,4232.307692,4476.923076,4213.333333,4648.717948,4092.307692,4058.461538
21,4397.948717,4523.589743,4530.769230,4268.717948,4500.512820,4171.794871,4446.153846,4225.128205,4238.974358,4495.897435,4225.128205,4658.974358,4112.820512,4071.282051
22,4402.051282,4521.538461,4528.717948,4273.333333,4497.435897,4171.282051,4442.564102,4223.589743,4240.512820,4498.461538,4222.564102,4656.410256,4111.282051,4077.435897
23,4392.820512,4525.641025,4529.230769,4257.948717,4488.717948,4170.769230,4433.846153,4218.974358,4236.410256,4493.333333,4220.512820,4648.717948,4087.692307,4067.692307
24,4383.076923,4517.948717,4522.564102,4252.307692,4488.717948,4162.564102,4429.230769,4212.820512,4231.282051,4484.615384,4214.871794,4647.692307,4081.025641,4055.384615
25,4382.564102,4511.794871,4518.461538,4259.487179,4489.743589,4158.461538,4430.769230,4211.282051,4231.282051,4478.974358,4211.794871,4653.333333,4093.333333,4059.487179
26,4387.692307,4520.512820,4525.641025,4261.025641,4488.717948,4165.641025,4431.794871,4216.410256,4232.820512,4486.666666,4224.102564,4656.410256,4102.051282,4068.205128
