,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.410256,4507.179487,4502.564102,4268.205128,4585.641025,4190.769230,4441.538461,4195.897435,4203.589743,4505.641025,4203.076923,4648.717948,4075.897435,4070.769230
1,4398.461538,4503.589743,4504.102564,4280.000000,4588.717948,4200.000000,4453.333333,4203.589743,4214.358974,4508.205128,4205.128205,4649.230769,4084.102564,4074.358974
2,4395.384615,4491.282051,4501.025641,4275.897435,4591.282051,4203.076923,4460.512820,4204.102564,4220.512820,4510.256410,4206.666666,4653.333333,4092.307692,4072.820512
3,4394.871794,4495.897435,4497.948717,4269.230769,4593.846153,4202.051282,4459.487179,4210.256410,4217.435897,4514.871794,4210.256410,4653.333333,4082.564102,4067.692307
4,4394.871794,4507.179487,4496.410256,4270.256410,4591.282051,4200.512820,4457.435897,4209.743589,4216.410256,4510.256410,4208.717948,4649.743589,4076.923076,4065.641025
5,4397.435897,4505.641025,4500.000000,4273.333333,4591.794871,4201.025641,4456.410256,4206.666666,4223.589743,4510.769230,4212.307692,4652.820512,4088.717948,4069.230769
6,4402.051282,4505.641025,4504.615384,4276.923076,4600.512820,4201.025641,4453.333333,4213.846153,4227.179487,4518.974358,4216.410256,4656.923076,4092.307692,4075.384615
7,4406.153846,4509.743589,4502.564102,4281.538461,4605.128205,4202.564102,4450.769230,4212.820512,4221.538461,4516.923076,4211.282051,4655.897435,4085.128205,4076.410256
8,4405.128205,4506.666666,4499.487179,4280.512820,4604.615384,4200.512820,4447.692307,4202.564102,4216.410256,4508.717948,4209.743589,4653.333333,4078.974358,4070.769230
9,4401.025641,4504.102564,4497.435897,4275.897435,4605.128205,4191.794871,4443.076923,4197.435897,4215.897435,4510.769230,4210.256410,4648.717948,4072.820512,4064.102564
10,4393.846153,4507.179487,4491.794871,4271.794871,4604.615384,4188.205128,4441.538461,4194.871794,4210.256410,4510.769230,4198.974358,4640.512820,4070.256410,4058.974358
11,4389.230769,4503.589743,4488.717948,4262.564102,4605.128205,4192.820512,4442.564102,4191.794871,4199.487179,4498.974358,4194.358974,4638.974358,4070.769230,4057.948717
12,4392.307692,4494.871794,4492.307692,4262.051282,4613.846153,4197.948717,4444.102564,4191.282051,4201.538461,4490.769230,4201.538461,4644.102564,4068.205128,4060.000000
13,4393.846153,4494.871794,4493.333333,4274.358974,4616.923076,4199.487179,4444.615384,4184.615384,4208.717948,4496.923076,4199.487179,4642.051282,4068.205128,4058.974358
14,4391.794871,4498.974358,4489.230769,4281.025641,4615.897435,4196.410256,4444.102564,4182.051282,4206.153846,4503.589743,4196.923076,4638.461538,4070.256410,4057.435897
15,4393.846153,4501.025641,4490.769230,4273.846153,4617.435897,4196.410256,4444.102564,4189.743589,4204.615384,4501.538461,4199.487179,4641.538461,4073.333333,4058.974358
16,4397.948717,4502.051282,4494.358974,4265.128205,4616.923076,4194.871794,4443.076923,4196.410256,4212.820512,4502.564102,4198.461538,4644.615384,4080.512820,4061.025641
17,4398.461538,4497.435897,4495.384615,4265.128205,4616.923076,4192.820512,4443.589743,4200.512820,4220.000000,4510.256410,4200.000000,4646.666666,4086.153846,4060.512820
18,4394.871794,4489.230769,4495.897435,4274.871794,4621.025641,4197.435897,4445.641025,4199.487179,4216.410256,4509.743589,4203.589743,4648.205128,4078.974358,4061.025641
