,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.179487,4540.000000,4528.205128,4287.692307,4492.820512,4208.717948,4427.179487,4231.794871,4231.794871,4521.025641,4189.230769,4635.384615,4005.128205,4029.230769
1,4375.384615,4535.897435,4515.897435,4279.487179,4488.205128,4202.051282,4420.000000,4228.717948,4228.205128,4522.051282,4186.153846,4628.205128,3986.666667,4017.435897
2,4373.846153,4534.871794,4517.435897,4285.128205,4494.871794,4207.692307,4428.717948,4231.794871,4233.846153,4526.666666,4184.615384,4631.282051,3988.205129,4014.358974
3,4378.974358,4536.410256,4524.615384,4293.333333,4503.589743,4220.512820,4444.102564,4241.025641,4238.974358,4523.589743,4189.230769,4640.512820,4004.102564,4025.128205
4,4381.025641,4539.487179,4528.205128,4292.820512,4510.256410,4220.512820,4445.641025,4247.179487,4244.615384,4520.512820,4203.076923,4646.153846,4007.179487,4026.666666
5,4385.641025,4539.487179,4534.358974,4292.820512,4504.615384,4215.897435,4443.076923,4254.358974,4252.307692,4530.769230,4209.743589,4648.717948,4002.051282,4025.128205
6,4394.871794,4537.948717,4540.512820,4297.435897,4493.333333,4215.384615,4444.102564,4261.538461,4253.333333,4534.871794,4202.051282,4651.794871,4004.102564,4039.487179
7,4399.487179,4538.461538,4543.076923,4296.410256,4497.948717,4216.410256,4443.589743,4258.974358,4252.820512,4528.717948,4198.461538,4654.358974,4009.230769,4048.717948
8,4396.923076,4542.564102,4543.589743,4296.410256,4507.179487,4214.871794,4443.589743,4250.769230,4253.333333,4530.769230,4204.102564,4648.717948,4005.641025,4034.871794
9,4390.769230,4547.179487,4536.923076,4296.923076,4507.692307,4215.897435,4444.615384,4244.102564,4244.102564,4529.230769,4202.051282,4637.948717,3995.384616,4023.076923
10,4383.076923,4543.076923,4528.205128,4292.307692,4508.717948,4219.487179,4438.974358,4235.384615,4234.871794,4512.307692,4187.179487,4630.256410,3990.769231,4021.538461
11,4373.333333,4526.153846,4519.487179,4282.564102,4500.512820,4210.256410,4425.641025,4220.000000,4227.179487,4495.897435,4172.307692,4619.487179,3982.051283,4010.769230
12,4366.153846,4518.974358,4512.820512,4277.435897,4480.000000,4194.358974,4417.948717,4208.205128,4213.846153,4486.666666,4164.615384,4608.205128,3966.153847,4000.000000
13,4377.435897,4531.794871,4520.512820,4288.717948,4482.564102,4199.487179,4423.589743,4213.846153,4213.333333,4486.666666,4170.769230,4615.897435,3962.564103,4005.641025
14,4397.435897,4546.153846,4538.974358,4301.538461,4507.179487,4218.974358,4440.512820,4232.307692,4231.282051,4501.025641,4185.641025,4637.948717,3975.384616,4020.000000
15,4400.000000,4543.076923,4541.025641,4299.487179,4510.256410,4221.538461,4447.179487,4235.897435,4237.435897,4509.743589,4188.205128,4641.025641,3982.051283,4031.282051
16,4394.358974,4534.871794,4537.435897,4294.871794,4496.923076,4215.384615,4442.564102,4232.820512,4234.358974,4502.051282,4183.589743,4631.282051,3983.076924,4034.358974
17,4399.487179,4538.974358,4546.666666,4296.923076,4497.948717,4218.974358,4448.717948,4245.128205,4245.641025,4503.589743,4192.820512,4641.025641,3991.794872,4033.846153
18,4403.589743,4543.076923,4550.256410,4297.948717,4502.564102,4221.538461,4457.435897,4253.846153,4255.384615,4518.461538,4201.538461,4653.333333,3995.384616,4036.410256
19,4398.974358,4534.871794,4542.564102,4291.282051,4496.923076,4218.461538,4451.282051,4251.282051,4252.820512,4527.692307,4203.589743,4649.743589,3990.769231,4037.435897
20,4397.948717,4524.615384,4543.076923,4286.666666,4490.256410,4217.435897,4445.128205,4251.794871,4251.282051,4524.102564,4204.102564,4645.128205,3989.743590,4035.384615
21,4396.410256,4520.512820,4543.589743,4286.153846,4489.230769,4215.384615,4444.615384,4249.743589,4249.230769,4511.794871,4191.282051,4648.717948,3987.692308,4033.333333
22,4391.282051,4520.512820,4537.948717,4288.717948,4490.256410,4212.820512,4442.051282,4245.128205,4247.179487,4506.666666,4183.076923,4647.179487,3984.615385,4031.794871
23,4388.717948,4524.102564,4536.923076,4287.692307,4488.717948,4213.846153,4442.564102,4245.641025,4246.666666,4512.820512,4196.410256,4639.487179,3985.128206,4030.256410
24,4390.256410,4527.692307,4538.461538,4285.128205,4490.256410,4214.358974,4444.102564,4243.076923,4246.153846,4510.769230,4198.974358,4633.846153,3988.717949,4026.153846
25,4390.256410,4530.769230,4532.307692,4291.282051,4500.000000,4214.358974,4440.000000,4241.025641,4248.205128,4507.179487,4185.128205,4633.333333,3988.717949,4024.102564
26,4392.820512,4534.358974,4527.692307,4295.384615,4508.205128,4214.871794,4441.025641,4245.641025,4248.717948,4514.871794,4188.717948,4633.846153,3988.205129,4029.230769
27,4398.974358,4539.487179,4533.333333,4297.948717,4509.743589,4218.461538,4444.615384,4245.128205,4250.256410,4518.974358,4204.102564,4633.333333,3991.794872,4033.846153
28,4396.923076,4537.948717,4535.897435,4297.948717,4502.051282,4216.923076,4437.435897,4236.410256,4250.256410,4509.230769,4205.641025,4633.846153,3992.307693,4029.230769
29,4384.615384,4528.205128,4525.128205,4285.128205,4491.282051,4207.179487,4431.794871,4230.256410,4238.974358,4497.435897,4187.179487,4628.717948,3984.102565,4021.538461
30,4379.487179,4522.564102,4521.025641,4278.461538,4489.230769,4205.128205,4437.435897,4229.230769,4230.769230,4491.794871,4167.692307,4618.974358,3974.871795,4015.897435
31,4380.512820,4524.615384,4523.589743,4285.128205,4492.820512,4214.358974,4441.538461,4229.743589,4237.948717,4493.846153,4174.358974,4615.897435,3972.307693,4015.384615
32,4380.000000,4525.128205,4520.512820,4286.153846,4489.230769,4215.897435,4439.487179,4231.794871,4243.076923,4498.461538,4189.230769,4614.871794,3971.282052,4020.000000
33,4383.076923,4520.512820,4522.051282,4286.153846,4487.179487,4212.307692,4436.410256,4231.282051,4239.487179,4494.358974,4184.615384,4617.435897,3972.307693,4025.641025
34,4392.820512,4526.153846,4535.897435,4293.333333,4497.435897,4213.846153,4436.923076,4228.205128,4235.384615,4490.769230,4182.051282,4629.230769,3981.025642,4031.282051
35,4404.615384,4538.461538,4547.692307,4297.435897,4502.564102,4215.897435,4440.512820,4234.871794,4240.512820,4495.897435,4194.871794,4640.512820,3990.769231,4038.461538
36,4409.743589,4539.487179,4548.205128,4298.461538,4495.384615,4216.410256,4444.615384,4248.205128,4250.256410,4503.076923,4204.615384,4643.589743,3994.358975,4045.128205
37,4401.538461,4529.743589,4542.051282,4297.948717,4488.205128,4216.410256,4445.128205,4250.256410,4254.871794,4503.589743,4198.461538,4640.512820,3988.717949,4044.615384
38,4392.307692,4522.564102,4538.974358,4292.820512,4491.794871,4213.846153,4440.000000,4244.615384,4254.871794,4501.025641,4187.179487,4636.410256,3985.128206,4038.461538
39,4397.948717,4528.717948,4540.000000,4291.794871,4500.512820,4215.897435,4438.461538,4245.641025,4254.358974,4507.179487,4189.743589,4636.923076,3992.307693,4037.948717
40,4400.512820,4537.435897,4535.897435,4295.384615,4504.102564,4218.461538,4436.923076,4247.179487,4252.307692,4512.307692,4204.102564,4636.923076,3997.948718,4040.512820
41,4389.230769,4531.794871,4526.153846,4294.358974,4500.512820,4210.256410,4429.743589,4241.538461,4247.692307,4500.512820,4205.641025,4629.743589,3989.743590,4032.307692
42,4382.564102,4521.025641,4522.051282,4288.717948,4489.743589,4198.974358,4418.974358,4229.743589,4241.025641,4481.025641,4191.794871,4621.025641,3979.487180,4024.615384
43,4383.589743,4521.538461,4521.538461,4285.641025,4483.589743,4196.410256,4414.358974,4216.923076,4230.769230,4474.358974,4184.615384,4617.435897,3975.897436,4025.641025
44,4387.692307,4523.076923,4526.153846,4291.794871,4488.717948,4199.487179,4418.461538,4220.000000,4228.205128,4482.564102,4186.666666,4622.564102,3973.846154,4026.666666
45,4395.897435,4525.641025,4535.384615,4296.410256,4496.410256,4204.102564,4427.179487,4233.846153,4235.897435,4491.282051,4188.205128,4634.358974,3978.461539,4029.230769
46,4405.128205,4533.333333,4542.051282,4295.897435,4494.358974,4206.153846,4431.794871,4234.358974,4240.000000,4488.717948,4188.717948,4640.512820,3981.538462,4036.923076
47,4401.538461,4530.256410,4539.487179,4293.333333,4489.743589,4202.564102,4428.205128,4220.000000,4234.871794,4477.435897,4184.102564,4631.794871,3972.820513,4035.384615
48,4390.256410,4521.025641,4530.769230,4286.153846,4489.230769,4203.589743,4424.102564,4213.846153,4229.743589,4468.205128,4177.435897,4618.461538,3967.692308,4026.666666
49,4387.692307,4522.051282,4530.769230,4282.564102,4491.282051,4214.871794,4430.256410,4224.102564,4236.410256,4469.230769,4180.000000,4621.538461,3969.743590,4026.153846
50,4389.230769,4515.897435,4533.846153,4285.641025,4488.717948,4216.923076,4441.025641,4232.820512,4243.589743,4475.897435,4187.692307,4631.794871,3964.615385,4029.743589
51,4388.717948,4503.589743,4529.743589,4280.000000,4477.948717,4209.743589,4438.974358,4231.282051,4243.589743,4477.435897,4188.717948,4628.717948,3966.153847,4029.230769
52,4391.282051,4509.230769,4529.743589,4275.384615,4471.794871,4206.666666,4432.307692,4226.153846,4240.000000,4475.384615,4185.641025,4624.102564,3978.461539,4031.282051
53,4391.282051,4511.282051,4535.897435,4278.461538,4476.923076,4210.256410,4435.384615,4229.743589,4242.564102,4477.948717,4185.641025,4630.256410,3980.512821,4033.333333
54,4386.153846,4504.102564,4535.384615,4277.948717,4485.641025,4212.307692,4436.923076,4230.256410,4246.666666,4475.897435,4184.615384,4632.820512,3973.846154,4028.205128
55,4389.230769,4515.897435,4534.358974,4277.435897,4491.794871,4207.692307,4434.358974,4224.102564,4242.051282,4469.743589,4183.589743,4625.128205,3973.846154,4028.717948
56,4397.948717,4530.256410,4535.384615,4286.666666,4491.282051,4202.051282,4433.846153,4221.538461,4233.333333,4471.794871,4185.641025,4619.487179,3974.871795,4041.538461
57,4395.897435,4523.589743,4530.256410,4289.743589,4482.051282,4201.025641,4429.743589,4220.512820,4231.794871,4469.743589,4180.000000,4619.487179,3970.256411,4041.538461
58,4392.307692,4520.512820,4530.769230,4285.128205,4480.000000,4202.051282,4425.641025,4217.948717,4233.333333,4457.948717,4171.794871,4625.641025,3969.230770,4028.205128
59,4401.025641,4534.871794,4542.051282,4283.076923,4487.692307,4206.666666,4432.307692,4222.051282,4235.384615,4461.538461,4182.564102,4632.820512,3977.948718,4035.897435
60,4408.717948,4538.974358,4547.179487,4289.230769,4491.282051,4215.897435,4441.025641,4232.820512,4246.666666,4477.948717,4205.128205,4637.435897,3983.589744,4058.461538
61,4409.743589,4529.743589,4546.153846,4295.897435,4491.282051,4217.948717,4443.589743,4237.435897,4254.358974,4484.615384,4208.717948,4641.025641,3987.179488,4064.615384
62,4409.743589,4524.102564,4544.102564,4295.384615,4487.179487,4212.307692,4445.641025,4235.897435,4250.769230,4484.615384,4198.461538,4643.589743,3996.923077,4057.435897
63,4404.615384,4522.564102,4538.974358,4286.153846,4478.461538,4206.153846,4443.589743,4235.897435,4250.769230,4483.076923,4200.000000,4640.000000,3993.333334,4047.179487
64,4396.923076,4520.512820,4536.410256,4278.461538,4472.820512,4201.025641,4440.000000,4234.871794,4250.256410,4478.974358,4201.538461,4635.384615,3976.923077,4038.974358
65,4393.846153,4518.974358,4536.923076,4278.461538,4476.410256,4201.538461,4440.000000,4227.179487,4242.051282,4476.923076,4189.230769,4631.282051,3973.846154,4040.512820
66,4392.307692,4519.487179,4532.820512,4278.461538,4483.589743,4202.564102,4434.358974,4215.897435,4233.333333,4469.743589,4173.846153,4624.615384,3977.948718,4042.051282
67,4386.666666,4518.461538,4525.128205,4277.948717,4483.589743,4198.974358,4424.102564,4210.256410,4225.128205,4456.410256,4168.717948,4619.487179,3968.717949,4034.871794
68,4383.076923,4515.897435,4521.538461,4280.512820,4480.000000,4198.461538,4423.076923,4211.794871,4220.000000,4455.384615,4169.743589,4618.461538,3957.435898,4023.589743
69,4384.102564,4522.564102,4523.589743,4281.025641,4487.692307,4202.564102,4426.153846,4213.333333,4225.128205,4468.205128,4168.717948,4617.435897,3958.974359,4020.000000
70,4387.179487,4535.897435,4523.589743,4280.512820,4491.794871,4198.974358,4422.051282,4214.358974,4230.256410,4477.435897,4170.769230,4616.923076,3968.205129,4023.076923
71,4390.769230,4541.025641,4520.512820,4280.000000,4478.974358,4189.230769,4414.871794,4211.282051,4225.641025,4478.461538,4173.846153,4617.435897,3970.769231,4025.641025
72,4392.307692,4538.461538,4524.615384,4277.948717,4478.974358,4183.076923,4409.743589,4204.615384,4223.589743,4481.538461,4170.769230,4615.897435,3970.769231,4023.076923
73,4395.897435,4541.025641,4529.230769,4278.974358,4492.820512,4186.153846,4414.871794,4208.717948,4228.205128,4487.179487,4166.666666,4620.000000,3980.000000,4020.512820
74,4400.000000,4544.102564,4527.692307,4280.512820,4490.769230,4193.846153,4425.641025,4216.923076,4233.333333,4493.846153,4170.769230,4631.794871,3992.307693,4022.564102
75,4401.538461,4541.025641,4530.769230,4277.435897,4486.666666,4201.025641,4430.769230,4220.512820,4237.948717,4504.615384,4182.051282,4634.871794,3994.358975,4027.179487
76,4401.538461,4539.487179,4535.384615,4280.000000,4491.282051,4202.564102,4432.820512,4224.102564,4240.512820,4511.282051,4188.205128,4633.333333,3994.358975,4027.692307
77,4394.871794,4538.974358,4529.230769,4278.974358,4489.743589,4199.487179,4434.358974,4226.153846,4237.435897,4506.666666,4176.923076,4632.307692,3996.410257,4022.051282
78,4387.692307,4536.923076,4522.564102,4269.743589,4488.717948,4200.000000,4436.923076,4227.692307,4236.923076,4506.153846,4169.743589,4633.846153,3995.384616,4021.538461
79,4390.256410,4538.461538,4526.153846,4270.769230,4493.333333,4199.487179,4435.384615,4226.666666,4238.974358,4512.307692,4182.051282,4633.846153,3992.307693,4020.000000
80,4394.358974,4537.948717,4524.615384,4271.282051,4491.282051,4189.743589,4428.205128,4219.487179,4234.871794,4506.666666,4180.512820,4630.769230,3992.820513,4010.256410
81,4391.282051,4534.871794,4518.974358,4265.128205,4489.230769,4183.589743,4423.076923,4216.410256,4232.820512,4495.897435,4165.641025,4628.717948,3993.333334,4009.743589
82,4386.153846,4536.923076,4522.564102,4270.769230,4491.282051,4186.666666,4424.615384,4220.000000,4232.820512,4491.282051,4164.615384,4627.179487,3988.717949,4014.871794
83,4380.512820,4536.923076,4520.000000,4279.487179,4490.256410,4187.179487,4422.051282,4216.410256,4224.102564,4490.256410,4161.025641,4620.000000,3987.692308,4006.666666
84,4375.897435,4536.410256,4508.717948,4275.897435,4486.666666,4182.051282,4414.871794,4210.256410,4216.923076,4491.794871,4150.256410,4611.282051,3987.692308,3996.410257
85,4381.025641,4546.153846,4512.307692,4278.974358,4493.846153,4187.692307,4420.000000,4213.333333,4225.128205,4493.846153,4156.410256,4616.923076,3984.615385,3997.435898
86,4390.256410,4555.897435,4524.102564,4294.358974,4508.717948,4201.025641,4430.256410,4219.487179,4232.820512,4492.820512,4174.871794,4630.256410,3991.794872,4010.256410
87,4392.307692,4553.333333,4526.666666,4296.923076,4512.820512,4203.076923,4431.794871,4224.102564,4227.179487,4495.384615,4183.076923,4633.333333,4002.051282,4022.564102
88,4392.820512,4552.307692,4529.743589,4292.820512,4503.589743,4197.948717,4431.282051,4229.230769,4226.666666,4504.615384,4181.538461,4634.871794,4004.615384,4027.692307
89,4394.358974,4553.333333,4537.435897,4295.384615,4495.384615,4197.435897,4434.871794,4232.820512,4233.333333,4508.717948,4177.948717,4638.461538,4004.615384,4026.153846
90,4394.871794,4544.615384,4537.948717,4293.846153,4494.358974,4198.461538,4436.923076,4235.384615,4233.333333,4502.564102,4181.538461,4644.102564,4005.641025,4023.589743
91,4396.410256,4539.487179,4537.435897,4284.615384,4492.820512,4192.820512,4436.923076,4235.384615,4233.333333,4505.641025,4192.307692,4649.743589,4005.128205,4022.564102
92,4396.923076,4541.538461,4541.025641,4283.589743,4487.692307,4186.153846,4435.384615,4233.333333,4238.461538,4519.487179,4190.769230,4652.820512,4014.358974,4030.256410
93,4396.410256,4539.487179,4541.025641,4292.820512,4485.128205,4184.102564,4430.769230,4232.820512,4241.025641,4513.333333,4181.538461,4652.820512,4023.076923,4036.923076
94,4398.974358,4536.410256,4541.025641,4295.384615,4489.230769,4189.743589,4433.333333,4233.333333,4234.871794,4495.897435,4187.692307,4650.769230,4012.307692,4032.307692
