,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4402.564102,4622.564102,4550.769230,4319.487179,4493.846153,4182.051282,4446.153846,4210.256410,4237.435897,4512.820512,4233.333333,4655.384615,4013.846153,4061.025641
1,4393.846153,4615.897435,4538.461538,4302.051282,4495.384615,4176.410256,4444.615384,4206.666666,4229.743589,4497.948717,4226.666666,4647.692307,3987.692308,4052.307692
2,4381.538461,4601.025641,4533.846153,4280.000000,4498.974358,4173.846153,4443.589743,4209.230769,4230.769230,4506.153846,4216.923076,4642.564102,3970.256411,4043.589743
3,4383.589743,4603.589743,4537.435897,4282.051282,4500.000000,4181.025641,4444.615384,4212.307692,4235.897435,4520.000000,4218.974358,4645.128205,3985.128206,4043.589743
4,4389.743589,4610.256410,4540.512820,4296.923076,4503.589743,4181.538461,4447.692307,4219.487179,4239.487179,4515.384615,4231.282051,4652.307692,4000.512820,4051.794871
5,4386.666666,4602.564102,4538.461538,4298.974358,4508.205128,4176.410256,4446.666666,4221.025641,4235.897435,4505.641025,4234.358974,4653.333333,3994.358975,4054.871794
6,4385.641025,4597.948717,4536.923076,4286.666666,4503.589743,4175.384615,4444.102564,4212.307692,4236.410256,4509.230769,4226.153846,4650.769230,3985.641026,4048.717948
7,4393.846153,4609.743589,4546.153846,4289.743589,4496.923076,4178.974358,4451.282051,4218.974358,4249.230769,4524.615384,4230.256410,4658.974358,3992.307693,4053.846153
8,4399.487179,4623.076923,4557.948717,4300.512820,4498.974358,4181.025641,4460.512820,4233.846153,4253.333333,4532.307692,4238.974358,4668.717948,4004.102564,4069.230769
9,4397.948717,4623.589743,4555.384615,4298.461538,4505.128205,4183.589743,4459.487179,4231.282051,4248.717948,4526.153846,4236.923076,4665.641025,4001.538461,4073.333333
10,4395.384615,4615.897435,4551.794871,4298.461538,4508.205128,4184.615384,4454.358974,4226.153846,4248.205128,4519.487179,4241.538461,4660.512820,3995.897436,4068.717948
11,4396.923076,4613.333333,4555.384615,4304.615384,4508.205128,4184.615384,4454.871794,4226.153846,4248.205128,4521.025641,4247.692307,4662.564102,3999.487180,4064.615384
12,4400.000000,4616.410256,4555.897435,4299.487179,4506.666666,4185.641025,4457.948717,4225.641025,4247.179487,4527.179487,4234.358974,4666.153846,3997.435898,4063.076923
13,4400.512820,4617.948717,4553.333333,4288.717948,4504.102564,4184.102564,4457.948717,4222.564102,4248.717948,4523.076923,4224.102564,4666.153846,3989.230770,4061.538461
14,4395.384615,4612.307692,4554.871794,4287.692307,4506.153846,4185.641025,4456.923076,4220.000000,4243.076923,4514.358974,4229.743589,4661.025641,3991.282052,4061.025641
15,4389.743589,4609.743589,4549.743589,4284.102564,4508.205128,4185.128205,4458.461538,4219.487179,4240.000000,4513.333333,4229.743589,4657.948717,3995.384616,4061.538461
16,4389.743589,4610.256410,4542.564102,4280.000000,4505.128205,4183.589743,4460.000000,4227.179487,4246.153846,4518.461538,4231.282051,4658.461538,3988.205129,4060.512820
17,4393.333333,4605.641025,4547.179487,4292.307692,4505.641025,4185.641025,4458.461538,4232.307692,4249.743589,4525.128205,4247.179487,4658.461538,3987.692308,4063.589743
18,4395.897435,4604.615384,4550.256410,4301.025641,4505.641025,4185.128205,4457.435897,4231.794871,4250.769230,4528.205128,4248.205128,4658.461538,3997.948718,4070.256410
19,4395.384615,4608.205128,4548.717948,4292.820512,4503.076923,4183.589743,4457.948717,4229.230769,4251.282051,4522.564102,4233.846153,4657.948717,3999.487180,4072.820512
20,4390.256410,4604.615384,4548.205128,4286.666666,4505.641025,4184.615384,4457.948717,4223.589743,4248.717948,4514.358974,4231.282051,4654.871794,3990.256411,4063.589743
