,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4520.512820,4545.641025,4539.487179,4169.230769,4517.435897,4011.282051,4459.487179,4232.307692,4251.794871,4466.153846,4187.179487,4638.461538,3967.179488,4082.051282
1,4520.000000,4545.128205,4535.897435,4170.256410,4521.025641,4010.769230,4458.974358,4231.282051,4246.666666,4466.153846,4186.153846,4633.846153,3958.461539,4079.487179
2,4521.025641,4550.769230,4536.410256,4174.871794,4520.512820,4013.333333,4457.435897,4228.205128,4251.282051,4461.538461,4185.641025,4633.333333,3954.871795,4084.615384
3,4522.051282,4551.282051,4537.948717,4184.102564,4521.025641,4017.435897,4458.461538,4231.282051,4256.923076,4454.871794,4185.128205,4635.897435,3961.025642,4087.179487
4,4513.846153,4546.666666,4535.897435,4182.564102,4520.512820,4017.948717,4458.461538,4228.205128,4249.230769,4450.256410,4184.102564,4632.307692,3961.538462,4080.512820
5,4495.384615,4546.153846,4537.948717,4176.923076,4518.461538,4020.000000,4456.923076,4221.025641,4250.256410,4457.435897,4182.051282,4631.794871,3954.871795,4083.076923
6,4466.153846,4553.333333,4541.025641,4184.615384,4523.076923,4022.564102,4458.461538,4226.153846,4255.897435,4465.128205,4184.615384,4638.461538,3957.435898,4092.820512
7,4436.923076,4555.384615,4541.025641,4194.358974,4525.128205,4021.025641,4460.000000,4228.717948,4252.820512,4463.076923,4195.897435,4642.564102,3967.692308,4090.769230
8,4417.435897,4552.307692,4540.512820,4200.000000,4523.076923,4018.461538,4454.871794,4222.564102,4252.820512,4462.564102,4196.923076,4641.538461,3971.282052,4088.205128
9,4402.051282,4545.641025,4540.512820,4198.974358,4523.076923,4018.974358,4445.128205,4221.025641,4253.333333,4465.128205,4183.076923,4639.487179,3966.666667,4092.307692
10,4386.153846,4540.000000,4539.487179,4186.153846,4522.564102,4020.000000,4446.153846,4218.974358,4252.307692,4466.153846,4188.205128,4635.897435,3959.487180,4091.794871
11,4377.435897,4550.256410,4539.487179,4182.564102,4522.051282,4025.641025,4456.923076,4220.512820,4259.487179,4472.307692,4203.076923,4632.820512,3958.461539,4088.205128
12,4377.435897,4558.461538,4537.435897,4197.435897,4532.307692,4031.282051,4460.512820,4227.179487,4266.666666,4481.538461,4205.641025,4639.487179,3970.256411,4092.307692
13,4376.923076,4555.384615,4539.487179,4209.743589,4540.000000,4032.820512,4457.435897,4233.846153,4264.102564,4483.076923,4200.000000,4646.666666,3985.128206,4097.948717
14,4374.871794,4555.897435,4546.666666,4207.179487,4533.333333,4032.307692,4458.974358,4233.333333,4264.615384,4480.512820,4193.333333,4648.205128,3982.564103,4100.000000
15,4368.205128,4556.410256,4546.666666,4200.512820,4527.692307,4028.205128,4459.487179,4233.333333,4269.230769,4479.487179,4198.461538,4647.179487,3973.846154,4100.000000
16,4359.487179,4548.205128,4543.589743,4200.512820,4527.692307,4027.179487,4457.948717,4236.923076,4269.230769,4484.102564,4215.897435,4648.205128,3976.923077,4096.923076
17,4350.256410,4546.666666,4545.128205,4202.564102,4527.179487,4030.769230,4460.000000,4235.897435,4268.717948,4484.102564,4214.871794,4649.743589,3981.538462,4095.897435
18,4343.076923,4548.205128,4541.025641,4200.000000,4524.615384,4027.692307,4459.487179,4231.282051,4264.102564,4467.179487,4198.974358,4643.076923,3975.384616,4093.333333
19,4346.666666,4542.051282,4534.871794,4196.923076,4521.025641,4020.512820,4455.897435,4228.205128,4259.487179,4457.948717,4191.794871,4635.897435,3961.025642,4087.179487
20,4356.923076,4541.025641,4537.948717,4198.974358,4525.641025,4022.051282,4458.974358,4233.333333,4263.589743,4470.256410,4181.538461,4639.487179,3954.358975,4086.666666
21,4364.102564,4542.564102,4541.538461,4202.051282,4532.820512,4027.692307,4464.102564,4235.384615,4267.179487,4476.410256,4177.948717,4641.025641,3963.076924,4089.230769
22,4372.820512,4542.564102,4539.487179,4201.538461,4534.358974,4031.794871,4464.102564,4233.333333,4269.230769,4471.794871,4195.384615,4638.461538,3973.333334,4088.717948
23,4381.025641,4545.641025,4538.461538,4200.512820,4532.820512,4031.282051,4462.564102,4233.846153,4270.769230,4476.923076,4205.128205,4642.051282,3971.794872,4087.179487
24,4381.538461,4547.179487,4541.538461,4202.051282,4533.846153,4027.179487,4460.000000,4233.333333,4266.666666,4478.974358,4203.076923,4645.128205,3969.230770,4090.256410
25,4383.589743,4546.666666,4550.256410,4206.666666,4535.384615,4031.794871,4459.487179,4234.871794,4263.589743,4474.358974,4201.538461,4645.641025,3973.846154,4097.435897
26,4393.333333,4551.282051,4555.897435,4212.307692,4537.435897,4037.948717,4465.128205,4238.461538,4268.205128,4484.615384,4201.025641,4653.333333,3977.435898,4106.666666
27,4395.384615,4556.410256,4552.307692,4214.871794,4537.435897,4036.923076,4466.153846,4236.410256,4269.743589,4488.205128,4199.487179,4656.923076,3975.897436,4105.641025
28,4388.717948,4553.333333,4548.717948,4214.358974,4534.871794,4031.794871,4459.487179,4231.282051,4264.102564,4473.333333,4196.923076,4650.256410,3975.384616,4096.923076
29,4390.256410,4552.307692,4551.282051,4214.871794,4536.410256,4029.230769,4457.948717,4230.256410,4263.076923,4469.743589,4198.461538,4646.153846,3978.974359,4096.923076
30,4397.435897,4555.384615,4552.307692,4217.948717,4538.974358,4031.794871,4460.000000,4229.230769,4266.153846,4476.410256,4204.615384,4648.205128,3985.128206,4104.615384
31,4395.897435,4556.923076,4551.794871,4217.948717,4537.435897,4033.846153,4458.461538,4229.743589,4262.051282,4472.307692,4202.051282,4649.743589,3982.051283,4104.615384
