,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.897435,4541.538461,4546.666666,4264.615384,4514.871794,4207.692307,4450.256410,4233.333333,4251.282051,4500.512820,4240.000000,4668.205128,4011.282051,4066.666666
1,4398.461538,4538.461538,4544.102564,4267.179487,4515.384615,4208.205128,4452.307692,4233.333333,4250.769230,4500.512820,4246.666666,4669.743589,4004.102564,4069.230769
2,4401.025641,4528.717948,4541.025641,4261.538461,4514.358974,4208.205128,4451.794871,4231.794871,4248.205128,4498.974358,4250.256410,4668.205128,3997.435898,4066.666666
3,4397.948717,4526.666666,4543.589743,4260.000000,4517.435897,4211.282051,4454.358974,4233.846153,4254.871794,4500.000000,4252.307692,4669.230769,4004.102564,4066.153846
4,4397.948717,4531.794871,4547.692307,4264.615384,4521.538461,4210.769230,4451.282051,4232.820512,4253.846153,4500.000000,4245.128205,4672.820512,4011.794871,4068.717948
5,4395.897435,4532.820512,4539.487179,4263.076923,4516.410256,4206.153846,4442.564102,4226.666666,4234.358974,4492.820512,4237.948717,4667.179487,4005.641025,4061.538461
6,4386.153846,4530.256410,4530.769230,4257.948717,4511.282051,4207.179487,4437.948717,4224.102564,4224.615384,4486.666666,4242.564102,4657.948717,3998.974359,4053.846153
7,4386.666666,4526.666666,4536.410256,4260.000000,4513.846153,4211.794871,4443.589743,4229.230769,4234.358974,4487.179487,4240.512820,4660.512820,4003.076923,4055.897435
8,4397.948717,4521.538461,4545.128205,4267.179487,4515.897435,4214.871794,4453.846153,4235.897435,4249.230769,4493.333333,4235.384615,4666.666666,4005.641025,4061.025641
9,4400.512820,4521.538461,4545.641025,4266.666666,4518.461538,4216.923076,4457.948717,4238.974358,4256.923076,4498.974358,4243.076923,4665.641025,4000.000000,4062.051282
10,4392.307692,4525.128205,4538.461538,4255.897435,4511.282051,4208.205128,4447.179487,4233.846153,4250.769230,4495.384615,4238.974358,4660.000000,3995.897436,4053.333333
11,4382.051282,4518.974358,4533.333333,4245.641025,4502.564102,4198.461538,4437.435897,4228.717948,4243.589743,4487.692307,4226.153846,4653.846153,3996.410257,4043.589743
12,4381.025641,4514.871794,4536.923076,4245.641025,4505.641025,4201.025641,4442.564102,4233.333333,4249.743589,4493.846153,4237.948717,4656.923076,3998.974359,4047.692307
13,4392.307692,4518.461538,4543.589743,4254.871794,4507.692307,4205.641025,4445.641025,4233.846153,4251.794871,4500.512820,4254.358974,4665.641025,4005.641025,4056.923076
14,4398.974358,4522.051282,4544.615384,4259.487179,4506.666666,4204.615384,4443.589743,4231.794871,4246.666666,4499.487179,4245.128205,4665.128205,4007.692307,4058.461538
15,4396.410256,4524.615384,4544.615384,4256.410256,4507.692307,4205.641025,4445.641025,4235.897435,4249.743589,4497.435897,4236.410256,4659.487179,4004.102564,4055.384615
16,4391.282051,4524.615384,4545.641025,4254.358974,4507.179487,4209.230769,4445.641025,4234.358974,4248.717948,4488.205128,4245.128205,4659.487179,4005.641025,4051.794871
17,4382.564102,4517.435897,4542.051282,4255.897435,4508.717948,4208.205128,4445.128205,4231.794871,4238.461538,4483.076923,4248.205128,4661.538461,4006.666666,4048.205128
18,4383.589743,4514.871794,4542.051282,4262.564102,4512.820512,4209.743589,4451.794871,4236.923076,4240.512820,4496.923076,4241.025641,4664.102564,3997.948718,4049.743589
