,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.076923,4514.871794,4526.153846,4251.794871,4502.564102,4213.333333,4445.641025,4228.717948,4248.205128,4520.000000,4271.282051,4660.000000,3994.358975,4037.948717
1,4384.102564,4525.128205,4531.794871,4265.128205,4505.641025,4217.435897,4445.641025,4227.179487,4243.589743,4517.948717,4282.051282,4666.666666,3994.358975,4047.692307
2,4376.410256,4523.076923,4530.769230,4265.128205,4501.538461,4208.717948,4436.923076,4213.846153,4232.307692,4505.128205,4275.384615,4658.461538,3981.538462,4065.641025
3,4368.205128,4508.717948,4518.974358,4253.846153,4498.974358,4196.923076,4433.333333,4200.000000,4217.948717,4483.589743,4251.282051,4643.589743,3966.153847,4056.410256
4,4366.666666,4505.128205,4514.871794,4250.769230,4499.487179,4205.641025,4441.538461,4201.025641,4213.333333,4478.461538,4245.641025,4644.615384,3960.512821,4032.307692
5,4369.743589,4507.692307,4522.051282,4253.333333,4500.000000,4216.410256,4446.666666,4211.282051,4223.589743,4495.384615,4257.948717,4651.794871,3966.153847,4033.846153
6,4366.153846,4502.051282,4521.538461,4246.666666,4498.974358,4209.230769,4444.615384,4218.461538,4230.769230,4504.102564,4263.589743,4649.743589,3968.205129,4044.102564
7,4362.051282,4499.487179,4517.435897,4238.974358,4491.794871,4203.076923,4445.641025,4219.487179,4230.256410,4493.846153,4260.000000,4648.205128,3967.179488,4037.948717
8,4368.717948,4504.615384,4525.128205,4242.564102,4488.717948,4203.076923,4445.128205,4218.461538,4230.769230,4489.743589,4257.435897,4651.282051,3971.282052,4034.358974
9,4377.435897,4509.230769,4533.846153,4255.384615,4494.358974,4201.538461,4442.051282,4214.871794,4224.102564,4495.384615,4260.512820,4653.846153,3978.461539,4048.205128
10,4382.564102,4511.282051,4534.871794,4263.589743,4502.051282,4206.666666,4443.589743,4211.794871,4217.435897,4491.282051,4260.512820,4654.871794,3978.974359,4055.384615
11,4381.538461,4510.769230,4533.846153,4260.000000,4504.615384,4214.358974,4446.153846,4213.846153,4226.666666,4489.743589,4261.025641,4656.410256,3972.820513,4046.666666
12,4376.410256,4509.743589,4531.282051,4251.794871,4505.641025,4213.333333,4446.666666,4220.512820,4237.435897,4496.410256,4265.128205,4652.307692,3975.384616,4045.128205
13,4368.717948,4507.692307,4524.615384,4246.153846,4510.769230,4207.179487,4444.102564,4220.000000,4231.282051,4493.333333,4264.615384,4643.589743,3981.025642,4048.205128
14,4363.076923,4497.948717,4517.948717,4246.153846,4506.666666,4202.051282,4439.487179,4207.179487,4218.974358,4485.641025,4256.923076,4640.000000,3974.871795,4037.948717
15,4370.256410,4496.923076,4520.000000,4252.307692,4493.333333,4205.128205,4438.974358,4204.615384,4222.051282,4492.307692,4257.435897,4646.153846,3967.179488,4033.333333
16,4381.025641,4512.307692,4533.333333,4262.051282,4497.948717,4211.282051,4442.564102,4215.384615,4227.692307,4502.051282,4265.641025,4651.794871,3972.820513,4045.128205
17,4382.564102,4515.897435,4538.461538,4266.666666,4509.743589,4211.282051,4444.102564,4215.897435,4226.666666,4498.974358,4266.153846,4647.179487,3977.435898,4052.307692
18,4378.974358,4506.153846,4530.256410,4263.076923,4508.717948,4206.666666,4443.589743,4211.282051,4226.153846,4497.948717,4258.461538,4646.153846,3973.333334,4047.179487
19,4374.358974,4505.641025,4528.717948,4252.307692,4503.076923,4204.102564,4442.051282,4213.333333,4224.102564,4495.384615,4251.282051,4650.256410,3968.205129,4040.512820
20,4370.769230,4508.717948,4533.333333,4244.102564,4501.025641,4206.666666,4444.615384,4220.512820,4222.564102,4491.794871,4257.948717,4650.256410,3967.692308,4036.410256
21,4380.512820,4507.179487,4535.384615,4253.846153,4504.615384,4214.871794,4454.358974,4228.717948,4228.717948,4494.871794,4272.820512,4655.384615,3976.410257,4043.076923
22,4396.923076,4514.871794,4536.923076,4268.717948,4509.230769,4219.487179,4461.025641,4234.871794,4236.923076,4498.461538,4273.846153,4664.615384,3984.102565,4060.000000
23,4391.794871,4524.102564,4535.897435,4267.692307,4507.692307,4216.923076,4453.846153,4231.282051,4231.794871,4496.923076,4264.615384,4661.025641,3977.948718,4064.615384
24,4375.897435,4519.487179,4528.717948,4255.897435,4500.000000,4212.820512,4444.102564,4221.025641,4221.025641,4491.794871,4254.358974,4646.153846,3972.307693,4045.128205
25,4370.769230,4506.666666,4520.000000,4247.692307,4495.384615,4208.205128,4441.538461,4215.384615,4218.974358,4485.641025,4245.128205,4638.974358,3973.846154,4032.820512
26,4375.384615,4503.589743,4518.974358,4247.179487,4500.000000,4209.230769,4444.102564,4214.871794,4224.615384,4490.256410,4250.769230,4643.076923,3973.846154,4046.666666
27,4373.333333,4508.205128,4523.589743,4247.692307,4507.179487,4216.923076,4447.692307,4220.000000,4230.769230,4507.692307,4268.205128,4645.128205,3975.384616,4057.435897
28,4366.153846,4506.153846,4525.128205,4247.179487,4505.128205,4217.435897,4447.692307,4226.666666,4231.794871,4514.358974,4269.743589,4641.538461,3980.512821,4043.076923
29,4365.128205,4503.076923,4518.461538,4248.205128,4507.179487,4211.794871,4442.564102,4224.102564,4230.256410,4504.615384,4256.923076,4638.461538,3978.974359,4029.743589
30,4372.820512,4504.102564,4515.897435,4250.256410,4507.179487,4214.358974,4443.589743,4222.564102,4230.769230,4498.461538,4255.897435,4642.564102,3977.435898,4036.923076
31,4381.538461,4506.666666,4524.102564,4251.794871,4492.820512,4217.435897,4455.384615,4231.282051,4240.512820,4509.743589,4257.435897,4650.769230,3986.153847,4052.820512
32,4382.051282,4506.666666,4527.179487,4251.282051,4488.205128,4211.282051,4461.538461,4232.820512,4246.153846,4520.000000,4248.205128,4652.820512,3988.717949,4058.974358
33,4377.435897,4505.128205,4523.589743,4249.743589,4493.846153,4206.666666,4455.384615,4222.564102,4235.384615,4508.717948,4246.666666,4650.256410,3973.846154,4050.256410
34,4381.025641,4506.666666,4526.153846,4254.358974,4488.205128,4209.743589,4455.384615,4221.025641,4229.230769,4503.589743,4261.538461,4648.717948,3968.205129,4039.487179
35,4391.282051,4508.717948,4531.794871,4261.025641,4494.358974,4213.333333,4460.000000,4227.179487,4237.435897,4513.333333,4270.769230,4651.794871,3979.487180,4051.794871
36,4389.743589,4507.179487,4530.769230,4260.512820,4506.666666,4208.717948,4452.307692,4220.512820,4233.333333,4503.076923,4256.923076,4653.333333,3977.435898,4059.487179
37,4381.025641,4507.692307,4529.230769,4261.538461,4494.871794,4202.564102,4441.538461,4211.794871,4217.948717,4486.666666,4245.641025,4650.769230,3964.615385,4043.589743
38,4383.076923,4509.743589,4532.820512,4264.615384,4490.256410,4206.153846,4444.615384,4213.333333,4217.435897,4493.333333,4244.102564,4648.717948,3963.076924,4043.589743
39,4388.205128,4505.641025,4533.333333,4262.564102,4502.564102,4212.820512,4452.820512,4218.461538,4230.769230,4506.153846,4245.128205,4652.820512,3970.769231,4060.512820
40,4388.205128,4509.743589,4530.256410,4262.051282,4502.051282,4212.307692,4450.256410,4218.461538,4236.923076,4506.153846,4254.871794,4656.923076,3974.871795,4059.487179
41,4389.230769,4518.461538,4529.230769,4263.076923,4496.410256,4209.743589,4442.564102,4214.871794,4231.282051,4502.564102,4266.153846,4655.384615,3972.820513,4049.230769
42,4387.179487,4511.794871,4531.282051,4257.435897,4496.410256,4213.846153,4446.666666,4215.384615,4228.717948,4505.641025,4265.128205,4652.307692,3971.794872,4052.820512
43,4383.589743,4506.666666,4531.794871,4253.846153,4492.307692,4214.871794,4456.410256,4221.538461,4236.923076,4507.179487,4257.948717,4653.333333,3974.871795,4055.384615
44,4391.794871,4516.410256,4532.820512,4260.000000,4489.743589,4209.743589,4460.512820,4230.769230,4248.205128,4505.641025,4262.564102,4658.461538,3983.076924,4054.871794
45,4395.384615,4521.538461,4532.307692,4265.641025,4498.974358,4208.717948,4455.897435,4234.358974,4250.256410,4514.871794,4267.179487,4658.974358,3989.230770,4060.512820
46,4387.692307,4515.897435,4531.282051,4263.076923,4499.487179,4212.307692,4452.820512,4230.256410,4247.179487,4523.589743,4264.615384,4655.897435,3989.743590,4066.666666
47,4387.179487,4511.794871,4531.794871,4260.000000,4493.846153,4213.333333,4455.897435,4223.076923,4244.615384,4516.923076,4265.641025,4656.410256,3986.153847,4066.666666
48,4388.717948,4508.205128,4529.230769,4260.000000,4500.512820,4208.205128,4456.923076,4218.974358,4238.461538,4504.615384,4269.743589,4654.358974,3975.384616,4053.333333
49,4386.666666,4507.692307,4530.256410,4261.025641,4504.102564,4211.282051,4456.923076,4222.051282,4234.358974,4503.589743,4265.128205,4650.769230,3968.717949,4047.179487
50,4387.692307,4511.282051,4533.333333,4263.589743,4496.923076,4220.000000,4455.897435,4222.564102,4233.333333,4507.179487,4256.410256,4652.307692,3972.820513,4054.358974
51,4386.153846,4509.743589,4529.230769,4258.461538,4494.871794,4214.871794,4450.769230,4215.897435,4231.282051,4502.051282,4256.923076,4649.743589,3972.820513,4052.307692
52,4380.000000,4507.692307,4523.076923,4247.692307,4499.487179,4203.589743,4444.102564,4214.871794,4226.153846,4496.410256,4255.897435,4643.076923,3972.307693,4044.615384
53,4383.589743,4509.743589,4526.666666,4250.769230,4494.871794,4204.102564,4443.076923,4216.410256,4223.589743,4503.589743,4255.384615,4645.128205,3975.384616,4043.589743
54,4390.256410,4508.717948,4530.769230,4261.538461,4485.641025,4208.205128,4441.538461,4216.410256,4229.230769,4508.717948,4260.000000,4651.282051,3971.282052,4047.179487
55,4393.333333,4506.153846,4531.794871,4263.076923,4490.769230,4206.153846,4439.487179,4219.487179,4237.435897,4507.692307,4263.076923,4653.846153,3974.358975,4056.923076
56,4398.461538,4515.384615,4541.025641,4263.589743,4502.564102,4210.256410,4444.615384,4221.025641,4236.410256,4511.794871,4272.307692,4655.897435,3994.358975,4073.846153
57,4398.461538,4522.051282,4544.102564,4266.153846,4501.025641,4213.846153,4444.615384,4217.435897,4231.282051,4515.384615,4280.000000,4655.384615,3993.846154,4075.384615
58,4392.307692,4512.820512,4534.871794,4264.615384,4495.384615,4208.205128,4442.051282,4217.948717,4232.820512,4511.282051,4273.333333,4652.820512,3973.333334,4056.410256
59,4384.615384,4505.641025,4531.282051,4260.512820,4501.025641,4203.076923,4444.102564,4219.487179,4234.871794,4507.179487,4266.153846,4651.794871,3968.205129,4039.487179
60,4378.974358,4506.666666,4531.794871,4256.923076,4498.461538,4202.564102,4440.000000,4213.333333,4230.769230,4498.461538,4257.948717,4645.641025,3969.743590,4038.461538
61,4382.564102,4509.743589,4532.820512,4263.076923,4493.333333,4205.128205,4435.897435,4216.923076,4232.307692,4495.384615,4246.666666,4642.051282,3969.743590,4050.769230
62,4395.384615,4518.974358,4542.564102,4274.358974,4500.512820,4214.871794,4449.230769,4229.230769,4242.051282,4506.666666,4263.076923,4653.846153,3975.384616,4061.538461
63,4401.538461,4527.692307,4547.692307,4273.333333,4500.000000,4221.538461,4459.487179,4233.846153,4244.102564,4514.871794,4287.692307,4663.589743,3981.538462,4063.076923
64,4391.282051,4519.487179,4533.846153,4259.487179,4500.000000,4211.282051,4448.717948,4229.230769,4235.897435,4509.743589,4271.794871,4657.948717,3980.512821,4058.974358
65,4378.461538,4505.641025,4525.128205,4250.256410,4506.153846,4200.512820,4440.000000,4221.538461,4231.794871,4499.487179,4254.871794,4648.717948,3974.871795,4049.743589
66,4378.974358,4504.615384,4530.256410,4252.307692,4495.897435,4206.153846,4444.615384,4221.538461,4237.435897,4495.897435,4271.282051,4646.153846,3973.846154,4045.128205
