,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.871794,4534.358974,4526.153846,4235.897435,4474.358974,4184.615384,4413.333333,4207.179487,4230.769230,4498.974358,4181.025641,4622.564102,3987.179488,4045.641025
1,4393.846153,4535.384615,4528.717948,4241.025641,4482.564102,4184.615384,4416.923076,4212.307692,4231.794871,4500.512820,4183.589743,4624.102564,3987.692308,4047.179487
2,4398.461538,4536.923076,4531.282051,4242.564102,4500.000000,4196.410256,4425.641025,4213.846153,4232.820512,4515.384615,4189.230769,4629.230769,3991.282052,4052.820512
3,4396.410256,4533.846153,4528.205128,4237.435897,4486.153846,4198.461538,4426.666666,4213.846153,4232.307692,4511.794871,4187.179487,4627.179487,3989.230770,4050.256410
4,4385.641025,4523.589743,4523.076923,4233.333333,4469.743589,4191.282051,4422.051282,4211.282051,4231.282051,4495.384615,4183.076923,4618.974358,3984.615385,4040.000000
5,4386.153846,4525.128205,4524.102564,4233.846153,4486.666666,4197.435897,4426.153846,4208.717948,4232.307692,4495.897435,4183.589743,4617.948717,3984.102565,4038.461538
6,4393.333333,4534.871794,4525.641025,4233.333333,4496.410256,4202.564102,4429.743589,4205.641025,4227.692307,4503.589743,4182.564102,4620.512820,3988.205129,4042.564102
7,4391.794871,4534.871794,4524.102564,4235.897435,4480.000000,4191.282051,4425.128205,4204.615384,4223.076923,4503.589743,4180.000000,4616.410256,3988.205129,4041.025641
8,4391.282051,4533.333333,4526.153846,4241.025641,4475.897435,4188.205128,4423.589743,4209.230769,4228.205128,4502.051282,4183.589743,4618.974358,3987.179488,4041.538461
9,4394.358974,4538.461538,4527.179487,4242.564102,4491.282051,4198.974358,4426.666666,4215.384615,4233.846153,4506.666666,4187.179487,4625.128205,3987.692308,4044.615384
10,4395.384615,4540.512820,4524.615384,4240.512820,4498.974358,4202.564102,4427.692307,4215.897435,4236.410256,4507.692307,4186.666666,4623.076923,3989.743590,4045.128205
11,4390.256410,4535.897435,4522.564102,4238.461538,4491.794871,4194.871794,4424.102564,4212.307692,4236.923076,4500.000000,4185.641025,4618.461538,3989.743590,4042.564102
12,4380.000000,4525.641025,4520.000000,4232.820512,4476.410256,4186.153846,4415.384615,4204.615384,4226.666666,4492.307692,4175.897435,4609.743589,3982.051283,4033.333333
13,4376.410256,4521.025641,4519.487179,4229.743589,4471.282051,4182.564102,4409.743589,4196.923076,4220.000000,4485.128205,4169.743589,4605.641025,3976.923077,4029.743589
14,4387.179487,4532.820512,4524.102564,4234.871794,4486.153846,4186.153846,4418.461538,4205.128205,4232.307692,4491.794871,4180.000000,4619.487179,3982.051283,4042.564102
15,4396.410256,4541.025641,4526.153846,4235.384615,4499.487179,4195.384615,4429.230769,4218.974358,4243.076923,4508.205128,4192.307692,4631.794871,3986.666667,4050.769230
16,4393.333333,4532.307692,4524.102564,4231.282051,4490.769230,4195.384615,4424.615384,4216.410256,4237.435897,4505.128205,4184.102564,4624.102564,3983.589744,4044.615384
17,4386.666666,4524.102564,4523.076923,4233.333333,4480.000000,4188.717948,4416.410256,4206.666666,4231.282051,4487.179487,4173.333333,4615.897435,3977.435898,4037.948717
18,4385.128205,4531.794871,4523.076923,4233.333333,4483.589743,4187.692307,4417.435897,4207.179487,4231.794871,4486.666666,4178.461538,4616.923076,3975.384616,4034.871794
19,4383.589743,4535.384615,4521.025641,4231.282051,4489.230769,4187.692307,4419.487179,4205.128205,4229.230769,4490.769230,4176.923076,4611.282051,3973.846154,4032.820512
20,4384.102564,4529.743589,4521.538461,4230.769230,4489.743589,4189.743589,4421.538461,4203.076923,4227.179487,4482.564102,4169.743589,4608.717948,3972.307693,4031.282051
21,4389.743589,4532.307692,4525.128205,4231.794871,4490.256410,4196.923076,4426.153846,4211.282051,4231.282051,4483.076923,4173.333333,4614.871794,3972.820513,4031.794871
22,4394.358974,4540.512820,4526.153846,4232.820512,4489.743589,4194.871794,4423.589743,4211.282051,4234.358974,4490.256410,4177.435897,4618.461538,3976.410257,4034.871794
23,4393.333333,4538.461538,4523.076923,4230.769230,4481.025641,4183.076923,4420.000000,4205.128205,4233.333333,4492.820512,4174.871794,4616.923076,3975.384616,4037.948717
24,4392.307692,4535.897435,4522.564102,4228.717948,4475.897435,4183.589743,4424.102564,4212.307692,4234.871794,4501.025641,4177.948717,4617.948717,3971.794872,4038.461538
25,4394.871794,4540.000000,4526.153846,4230.256410,4486.153846,4189.230769,4429.230769,4221.025641,4236.410256,4500.000000,4184.615384,4622.051282,3975.897436,4039.487179
26,4393.846153,4537.948717,4524.102564,4230.256410,4490.256410,4189.743589,4427.692307,4213.333333,4236.923076,4488.205128,4179.487179,4620.512820,3980.000000,4040.000000
27,4393.846153,4536.923076,4525.128205,4227.692307,4491.282051,4195.384615,4424.615384,4212.307692,4237.948717,4493.846153,4176.410256,4620.000000,3977.948718,4039.487179
28,4402.564102,4546.666666,4532.820512,4236.410256,4508.717948,4204.102564,4428.717948,4224.615384,4245.641025,4509.743589,4183.076923,4627.179487,3982.051283,4042.051282
29,4407.692307,4552.307692,4531.282051,4246.666666,4508.205128,4203.589743,4429.230769,4224.615384,4247.692307,4506.666666,4189.743589,4633.333333,3983.076924,4042.051282
30,4398.461538,4541.025641,4521.025641,4239.487179,4479.487179,4190.769230,4420.512820,4212.307692,4236.410256,4492.820512,4186.666666,4627.179487,3975.384616,4036.923076
31,4390.256410,4532.820512,4518.461538,4229.230769,4473.333333,4187.179487,4418.974358,4208.717948,4226.666666,4486.153846,4181.025641,4620.000000,3975.384616,4034.871794
32,4394.871794,4538.461538,4521.538461,4230.769230,4494.358974,4199.487179,4427.692307,4215.897435,4233.333333,4486.153846,4184.102564,4624.615384,3984.102565,4039.487179
33,4397.435897,4543.589743,4522.051282,4234.871794,4500.512820,4205.641025,4430.256410,4218.461538,4241.025641,4494.871794,4186.666666,4630.256410,3984.615385,4043.076923
34,4392.820512,4534.871794,4523.076923,4230.769230,4489.230769,4198.974358,4428.205128,4211.282051,4236.410256,4504.615384,4182.051282,4624.615384,3975.897436,4038.461538
35,4392.307692,4530.256410,4522.564102,4230.256410,4481.025641,4193.846153,4426.153846,4205.128205,4231.794871,4500.000000,4177.948717,4618.974358,3972.820513,4035.897435
36,4398.974358,4542.564102,4524.615384,4239.487179,4480.512820,4196.410256,4425.128205,4208.717948,4237.435897,4488.717948,4184.615384,4626.153846,3980.512821,4041.538461
37,4404.615384,4551.282051,4527.179487,4244.102564,4492.307692,4200.000000,4426.666666,4219.487179,4248.205128,4491.282051,4192.820512,4636.410256,3991.794872,4046.153846
38,4401.538461,4543.076923,4527.179487,4238.461538,4505.128205,4202.564102,4429.743589,4220.512820,4248.205128,4501.538461,4190.256410,4635.384615,3991.794872,4042.564102
39,4392.820512,4532.820512,4523.076923,4232.820512,4504.102564,4200.512820,4428.717948,4212.820512,4240.000000,4499.487179,4184.102564,4627.179487,3980.512821,4037.435897
40,4385.128205,4526.153846,4512.307692,4229.743589,4489.230769,4194.871794,4424.102564,4204.615384,4230.769230,4483.076923,4175.384615,4618.461538,3962.564103,4028.205128
41,4381.538461,4519.487179,4504.102564,4228.205128,4478.974358,4190.256410,4422.564102,4196.410256,4224.615384,4471.282051,4164.102564,4610.256410,3950.256411,4018.461538
42,4385.128205,4523.076923,4507.179487,4232.820512,4491.282051,4195.897435,4427.692307,4203.589743,4230.769230,4481.025641,4164.615384,4612.307692,3960.000000,4021.538461
43,4390.256410,4536.923076,4509.230769,4236.410256,4498.974358,4204.102564,4429.230769,4217.948717,4237.948717,4494.358974,4171.282051,4616.410256,3969.230770,4030.256410
44,4389.230769,4535.897435,4508.717948,4233.333333,4491.794871,4196.923076,4424.102564,4215.384615,4233.846153,4494.358974,4166.153846,4612.820512,3960.512821,4029.743589
45,4393.333333,4529.230769,4515.897435,4233.846153,4492.820512,4187.692307,4423.589743,4210.769230,4230.769230,4491.282051,4169.743589,4616.410256,3963.589744,4030.769230
46,4398.461538,4534.358974,4522.564102,4234.871794,4486.153846,4191.794871,4427.692307,4217.948717,4235.897435,4491.282051,4184.102564,4625.641025,3980.512821,4040.512820
47,4393.846153,4534.871794,4521.025641,4231.282051,4470.769230,4192.820512,4427.179487,4212.307692,4233.846153,4491.282051,4177.948717,4624.102564,3975.897436,4038.461538
48,4389.230769,4526.666666,4517.435897,4234.358974,4483.589743,4188.717948,4425.641025,4200.512820,4225.641025,4488.205128,4163.589743,4616.923076,3958.461539,4025.128205
49,4393.846153,4534.871794,4520.000000,4245.641025,4509.230769,4193.333333,4425.128205,4207.179487,4226.666666,4488.205128,4171.794871,4620.000000,3962.564103,4030.256410
50,4401.025641,4556.923076,4525.128205,4252.820512,4511.282051,4203.076923,4427.692307,4217.435897,4235.384615,4494.358974,4187.692307,4629.743589,3984.102565,4045.128205
51,4403.589743,4558.461538,4524.615384,4252.820512,4498.974358,4203.076923,4427.692307,4216.410256,4236.923076,4496.923076,4185.641025,4631.794871,3991.794872,4043.076923
52,4398.974358,4545.641025,4521.538461,4249.743589,4486.666666,4194.358974,4424.615384,4211.794871,4231.794871,4488.205128,4175.384615,4621.538461,3974.358975,4032.307692
53,4391.282051,4538.461538,4518.461538,4242.051282,4484.102564,4191.794871,4426.666666,4210.256410,4232.820512,4486.153846,4170.256410,4612.307692,3958.974359,4027.179487
54,4385.641025,4529.230769,4511.794871,4233.846153,4490.256410,4196.410256,4428.717948,4212.820512,4230.769230,4489.743589,4166.666666,4613.846153,3961.025642,4024.615384
55,4384.615384,4522.564102,4506.666666,4232.820512,4489.230769,4199.487179,4427.692307,4214.358974,4222.564102,4483.589743,4165.128205,4617.948717,3964.615385,4025.641025
56,4387.179487,4526.666666,4508.717948,4234.871794,4486.153846,4198.974358,4432.307692,4214.358974,4226.153846,4482.564102,4171.282051,4617.948717,3967.179488,4030.769230
57,4387.692307,4530.256410,4508.717948,4232.820512,4494.358974,4200.000000,4435.897435,4215.897435,4234.358974,4488.717948,4178.461538,4617.948717,3975.384616,4030.769230
58,4381.538461,4523.589743,4505.641025,4229.230769,4495.384615,4194.871794,4429.743589,4210.769230,4234.358974,4488.717948,4175.897435,4615.897435,3977.948718,4026.666666
59,4378.461538,4519.487179,4505.641025,4231.282051,4478.461538,4186.153846,4425.128205,4197.948717,4228.205128,4482.051282,4167.692307,4610.769230,3968.717949,4023.076923
60,4380.000000,4522.051282,4503.076923,4233.846153,4469.743589,4186.153846,4426.666666,4196.410256,4221.025641,4477.435897,4162.564102,4605.641025,3961.538462,4021.025641
61,4378.974358,4523.076923,4503.589743,4232.307692,4480.000000,4192.307692,4427.692307,4203.589743,4223.076923,4481.538461,4163.076923,4603.076923,3960.000000,4020.512820
62,4377.435897,4523.076923,4506.153846,4233.333333,4489.230769,4197.948717,4429.743589,4203.589743,4230.769230,4488.717948,4168.717948,4603.589743,3960.512821,4020.000000
63,4382.051282,4523.589743,4508.205128,4241.538461,4489.743589,4201.025641,4429.230769,4207.692307,4234.871794,4492.307692,4172.307692,4609.743589,3966.666667,4023.076923
64,4390.256410,4532.307692,4516.410256,4248.205128,4489.230769,4201.538461,4430.256410,4218.461538,4238.461538,4500.000000,4180.000000,4622.051282,3976.410257,4033.846153
65,4396.410256,4537.435897,4524.102564,4247.692307,4482.564102,4196.410256,4432.307692,4212.820512,4239.487179,4506.666666,4185.128205,4625.641025,3978.461539,4040.000000
66,4398.974358,4528.717948,4524.102564,4247.692307,4472.307692,4192.820512,4429.743589,4201.538461,4234.871794,4495.897435,4178.974358,4622.051282,3972.820513,4037.435897
67,4396.923076,4520.512820,4518.461538,4246.666666,4470.256410,4193.333333,4426.153846,4201.538461,4228.205128,4484.102564,4169.230769,4618.461538,3969.230770,4033.333333
68,4384.102564,4521.538461,4510.256410,4237.948717,4474.358974,4189.230769,4421.025641,4194.871794,4220.000000,4477.435897,4158.461538,4607.692307,3965.641026,4025.641025
69,4375.897435,4522.564102,4504.102564,4235.897435,4482.051282,4186.153846,4416.410256,4186.153846,4217.435897,4470.769230,4154.871794,4598.461538,3956.923077,4015.384615
70,4379.487179,4523.076923,4505.641025,4245.128205,4491.794871,4194.871794,4421.538461,4196.923076,4227.692307,4479.487179,4167.179487,4604.102564,3952.307693,4014.871794
71,4384.615384,4531.282051,4508.717948,4250.769230,4495.897435,4202.051282,4428.205128,4207.179487,4234.358974,4493.333333,4175.384615,4613.333333,3960.000000,4023.076923
72,4387.692307,4534.358974,4507.179487,4249.230769,4486.666666,4196.923076,4425.641025,4201.025641,4230.769230,4491.282051,4168.717948,4612.820512,3970.769231,4026.153846
73,4390.769230,4527.692307,4509.230769,4250.256410,4467.179487,4192.820512,4424.615384,4198.974358,4229.743589,4487.179487,4169.230769,4611.282051,3972.820513,4026.153846
74,4387.692307,4521.538461,4510.769230,4249.230769,4462.564102,4194.871794,4428.205128,4205.641025,4233.846153,4494.871794,4177.948717,4613.333333,3969.743590,4029.743589
75,4383.076923,4521.025641,4507.179487,4245.641025,4483.589743,4198.461538,4428.205128,4212.307692,4241.538461,4502.564102,4177.948717,4614.871794,3969.230770,4032.820512
76,4389.230769,4528.717948,4511.794871,4248.205128,4495.897435,4203.589743,4431.282051,4218.974358,4250.769230,4509.743589,4178.974358,4617.948717,3983.076924,4034.358974
77,4391.794871,4532.820512,4518.461538,4250.769230,4477.948717,4201.025641,4432.307692,4215.897435,4247.692307,4511.794871,4184.102564,4617.948717,3988.717949,4033.846153
78,4382.051282,4525.641025,4510.769230,4246.153846,4454.358974,4189.230769,4423.589743,4202.564102,4228.717948,4491.794871,4181.025641,4610.256410,3970.256411,4027.692307
79,4374.871794,4516.923076,4502.564102,4240.512820,4454.358974,4183.589743,4420.000000,4195.897435,4221.025641,4476.923076,4169.743589,4604.615384,3960.512821,4022.051282
80,4379.487179,4520.000000,4507.179487,4243.589743,4470.769230,4189.743589,4425.128205,4197.435897,4226.666666,4484.615384,4167.179487,4606.666666,3968.205129,4024.615384
81,4384.615384,4526.666666,4508.717948,4249.743589,4475.897435,4193.333333,4424.615384,4198.974358,4226.666666,4488.205128,4170.769230,4607.179487,3970.256411,4027.692307
82,4381.538461,4524.615384,4504.615384,4249.230769,4472.307692,4190.256410,4417.948717,4200.000000,4223.076923,4484.102564,4167.692307,4601.538461,3965.128206,4022.564102
83,4375.897435,4521.025641,4505.128205,4245.641025,4465.641025,4188.205128,4414.871794,4194.358974,4221.538461,4484.615384,4159.487179,4597.948717,3961.025642,4016.923076
84,4376.410256,4521.025641,4505.128205,4249.743589,4466.666666,4191.282051,4417.948717,4191.282051,4220.512820,4487.179487,4160.512820,4601.538461,3957.948718,4017.948717
85,4386.666666,4523.076923,4508.717948,4257.948717,4479.487179,4197.948717,4424.615384,4203.076923,4228.205128,4489.230769,4168.717948,4611.282051,3965.641026,4025.641025
86,4393.333333,4525.128205,4518.974358,4262.051282,4482.051282,4199.487179,4427.179487,4211.794871,4236.410256,4493.846153,4178.974358,4621.025641,3978.974359,4034.871794
87,4390.769230,4532.307692,4525.641025,4263.076923,4472.820512,4195.897435,4425.641025,4208.205128,4232.820512,4495.384615,4186.666666,4624.102564,3977.435898,4039.487179
88,4389.743589,4533.333333,4518.974358,4260.000000,4471.282051,4193.846153,4425.128205,4204.102564,4231.794871,4493.846153,4181.025641,4622.051282,3973.846154,4035.897435
89,4387.692307,4525.641025,4510.769230,4255.384615,4477.435897,4193.333333,4424.102564,4204.102564,4233.846153,4494.871794,4172.820512,4615.897435,3974.871795,4031.282051
90,4387.692307,4527.692307,4516.923076,4258.461538,4484.102564,4194.871794,4426.153846,4208.205128,4230.256410,4501.538461,4177.948717,4616.923076,3980.000000,4033.333333
