,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4345.128205,4520.000000,4526.153846,4289.230769,4486.666666,4209.743589,4455.897435,4234.358974,4228.717948,4532.307692,4227.692307,4647.692307,3981.025642,4061.538461
1,4351.282051,4523.076923,4530.256410,4291.282051,4491.282051,4210.256410,4460.512820,4234.358974,4224.615384,4526.153846,4232.820512,4648.717948,3985.641026,4060.512820
2,4355.384615,4533.846153,4540.000000,4295.897435,4491.794871,4213.846153,4461.538461,4236.410256,4225.128205,4525.128205,4238.974358,4657.435897,3984.615385,4061.025641
3,4354.871794,4534.871794,4540.512820,4291.794871,4486.666666,4212.820512,4460.000000,4237.435897,4230.769230,4532.820512,4238.461538,4657.435897,3976.410257,4062.051282
4,4355.384615,4531.794871,4537.435897,4291.282051,4488.205128,4207.692307,4460.000000,4235.384615,4235.384615,4536.923076,4236.923076,4654.358974,3981.025642,4061.538461
5,4356.410256,4533.333333,4540.512820,4287.692307,4493.846153,4206.153846,4455.897435,4235.897435,4232.307692,4536.923076,4232.307692,4654.358974,3989.743590,4060.000000
6,4346.666666,4524.102564,4537.435897,4274.358974,4488.205128,4204.102564,4443.589743,4229.743589,4224.102564,4532.820512,4223.076923,4649.743589,3972.307693,4053.333333
7,4335.384615,4506.153846,4525.641025,4269.230769,4481.025641,4198.461538,4433.846153,4218.461538,4218.974358,4523.589743,4217.435897,4641.025641,3956.410257,4041.025641
8,4336.923076,4503.076923,4527.179487,4272.307692,4486.666666,4197.435897,4435.897435,4220.512820,4221.025641,4516.923076,4219.487179,4638.974358,3963.589744,4035.897435
9,4344.102564,4517.948717,4531.794871,4273.846153,4494.358974,4203.076923,4441.538461,4228.717948,4223.076923,4517.948717,4218.461538,4641.538461,3968.717949,4041.538461
10,4348.717948,4528.717948,4529.743589,4279.487179,4494.871794,4209.230769,4448.717948,4230.769230,4228.205128,4522.051282,4215.897435,4644.102564,3965.128206,4052.307692
11,4352.820512,4528.717948,4531.794871,4284.615384,4490.769230,4209.230769,4457.435897,4231.794871,4233.846153,4523.589743,4221.025641,4650.769230,3966.666667,4056.923076
12,4356.410256,4526.666666,4539.487179,4282.051282,4487.179487,4206.153846,4461.025641,4233.846153,4230.769230,4521.538461,4226.666666,4657.435897,3968.717949,4054.358974
13,4355.384615,4527.179487,4540.512820,4283.076923,4480.000000,4205.128205,4460.000000,4231.794871,4225.128205,4518.461538,4222.564102,4654.358974,3967.179488,4050.769230
14,4346.666666,4525.641025,4532.307692,4283.076923,4478.461538,4204.615384,4454.871794,4231.794871,4223.589743,4517.435897,4216.410256,4646.666666,3965.128206,4049.743589
15,4341.025641,4517.948717,4526.153846,4276.923076,4486.153846,4203.589743,4446.666666,4233.333333,4224.615384,4515.897435,4218.974358,4645.641025,3964.102565,4052.820512
16,4345.128205,4520.000000,4529.743589,4283.076923,4496.410256,4205.641025,4449.743589,4231.794871,4231.282051,4524.615384,4224.102564,4648.205128,3971.282052,4058.974358
17,4351.794871,4535.384615,4537.948717,4294.358974,4505.128205,4213.846153,4457.948717,4232.820512,4234.358974,4538.974358,4228.205128,4651.794871,3982.564103,4064.102564
18,4355.897435,4545.128205,4540.000000,4292.820512,4502.051282,4213.333333,4449.743589,4235.384615,4232.307692,4540.000000,4229.743589,4657.435897,3983.589744,4065.128205
19,4361.025641,4543.076923,4534.871794,4292.820512,4494.871794,4206.153846,4440.000000,4234.871794,4234.871794,4528.717948,4226.666666,4656.923076,3976.923077,4060.000000
20,4363.076923,4541.538461,4530.769230,4297.435897,4500.512820,4209.743589,4443.589743,4234.358974,4233.846153,4522.564102,4223.076923,4650.769230,3969.743590,4054.871794
21,4357.948717,4536.410256,4527.179487,4290.256410,4501.538461,4213.846153,4446.153846,4233.846153,4222.564102,4522.051282,4222.051282,4647.692307,3965.641026,4057.435897
22,4354.358974,4528.717948,4522.051282,4282.051282,4491.794871,4208.717948,4444.615384,4230.769230,4216.410256,4522.051282,4220.000000,4647.179487,3963.076924,4061.025641
23,4356.410256,4529.230769,4525.641025,4291.282051,4494.871794,4207.179487,4446.153846,4229.743589,4224.102564,4528.205128,4223.589743,4648.205128,3967.692308,4063.589743
24,4361.025641,4531.794871,4533.333333,4297.948717,4501.025641,4212.307692,4447.692307,4237.948717,4232.820512,4530.256410,4233.333333,4651.794871,3975.897436,4066.153846
25,4361.538461,4531.794871,4533.846153,4293.846153,4489.743589,4211.794871,4443.589743,4247.179487,4236.923076,4524.615384,4233.846153,4658.461538,3976.923077,4063.589743
26,4361.025641,4534.358974,4534.358974,4295.384615,4485.641025,4211.282051,4449.230769,4249.230769,4240.512820,4530.256410,4234.358974,4664.102564,3974.871795,4061.025641
27,4360.512820,4530.256410,4535.897435,4297.948717,4491.794871,4213.333333,4457.435897,4250.256410,4244.102564,4544.102564,4238.974358,4666.666666,3976.410257,4066.153846
28,4357.948717,4522.564102,4534.358974,4292.307692,4489.743589,4213.846153,4455.384615,4252.820512,4247.692307,4540.000000,4236.410256,4663.076923,3980.000000,4066.666666
29,4350.256410,4518.974358,4529.743589,4291.282051,4487.179487,4215.384615,4450.769230,4248.205128,4243.076923,4528.205128,4231.282051,4655.384615,3974.871795,4054.358974
30,4350.769230,4523.589743,4528.205128,4296.410256,4489.230769,4218.461538,4455.384615,4246.153846,4234.358974,4535.897435,4231.794871,4652.820512,3968.205129,4047.692307
31,4361.025641,4530.256410,4528.717948,4301.025641,4490.256410,4222.564102,4457.948717,4247.692307,4232.307692,4540.512820,4232.307692,4653.846153,3969.743590,4051.794871
32,4357.948717,4531.282051,4522.564102,4300.000000,4495.384615,4221.538461,4448.717948,4238.461538,4234.358974,4527.692307,4227.692307,4649.743589,3969.743590,4054.358974
33,4348.717948,4530.256410,4516.410256,4301.025641,4502.564102,4216.410256,4440.512820,4233.333333,4231.282051,4520.000000,4220.512820,4642.051282,3962.564103,4056.410256
34,4358.974358,4536.923076,4521.538461,4308.717948,4498.461538,4217.948717,4439.487179,4241.538461,4230.769230,4524.615384,4218.974358,4646.666666,3961.025642,4061.538461
35,4372.820512,4544.102564,4531.794871,4315.897435,4493.333333,4220.000000,4441.538461,4242.051282,4234.871794,4528.717948,4231.282051,4658.461538,3971.794872,4067.179487
36,4366.666666,4536.410256,4527.692307,4308.717948,4493.333333,4216.410256,4442.564102,4232.820512,4229.743589,4521.538461,4233.333333,4653.846153,3971.282052,4064.615384
37,4348.717948,4523.589743,4513.846153,4290.769230,4491.794871,4213.846153,4441.025641,4228.717948,4216.923076,4509.743589,4211.794871,4636.410256,3953.846154,4045.641025
38,4338.974358,4515.384615,4508.717948,4282.051282,4485.641025,4213.333333,4440.512820,4228.205128,4210.769230,4506.666666,4200.512820,4628.717948,3943.076924,4025.128205
39,4338.461538,4509.743589,4509.230769,4285.128205,4478.461538,4211.794871,4439.487179,4227.179487,4212.307692,4508.205128,4203.076923,4631.794871,3942.564103,4023.076923
40,4345.641025,4513.846153,4510.769230,4292.307692,4480.000000,4221.025641,4445.641025,4231.282051,4217.948717,4509.743589,4204.615384,4634.871794,3946.153847,4033.333333
41,4355.897435,4524.102564,4518.461538,4297.435897,4488.205128,4230.256410,4456.410256,4237.435897,4225.641025,4516.410256,4207.692307,4641.538461,3948.717949,4037.948717
42,4365.128205,4529.743589,4533.846153,4305.641025,4493.333333,4225.128205,4458.974358,4242.564102,4231.794871,4525.128205,4217.948717,4653.333333,3955.897436,4042.564102
43,4375.384615,4534.358974,4543.076923,4314.871794,4491.282051,4221.538461,4452.820512,4248.717948,4237.435897,4530.769230,4224.615384,4661.538461,3965.641026,4051.794871
44,4379.487179,4536.410256,4540.512820,4314.871794,4491.794871,4228.205128,4452.307692,4248.205128,4237.948717,4531.794871,4225.128205,4662.051282,3971.282052,4054.871794
45,4370.769230,4533.333333,4537.435897,4313.846153,4497.948717,4231.794871,4453.846153,4240.000000,4234.358974,4526.666666,4222.051282,4654.871794,3965.641026,4052.307692
46,4360.512820,4526.666666,4529.230769,4312.820512,4503.589743,4229.743589,4446.666666,4228.717948,4226.666666,4517.435897,4212.820512,4642.051282,3953.333334,4045.128205
47,4358.461538,4526.153846,4519.487179,4308.717948,4508.205128,4231.282051,4441.025641,4220.000000,4211.794871,4507.692307,4203.589743,4632.307692,3948.205129,4035.897435
48,4360.000000,4533.333333,4520.000000,4309.743589,4508.205128,4233.333333,4442.051282,4215.384615,4202.564102,4499.487179,4203.076923,4630.769230,3948.717949,4036.923076
