,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4356.923076,4506.153846,4534.871794,4291.282051,4461.025641,4133.846153,4464.615384,4189.230769,4223.589743,4158.461538,4059.487179,4566.666666,3938.461539,3993.846154
1,4360.000000,4499.487179,4534.358974,4296.410256,4460.512820,4138.461538,4465.641025,4195.384615,4224.615384,4166.666666,4075.897435,4570.256410,3939.487180,4000.000000
2,4360.512820,4494.358974,4533.333333,4310.769230,4471.794871,4139.487179,4463.589743,4195.384615,4225.128205,4171.794871,4078.461538,4578.461538,3951.282052,4006.153846
3,4363.076923,4504.102564,4537.435897,4317.948717,4473.333333,4137.948717,4463.076923,4195.897435,4229.230769,4176.923076,4075.384615,4580.512820,3954.358975,4008.205128
4,4367.692307,4511.794871,4541.538461,4309.230769,4462.051282,4138.974358,4469.743589,4203.076923,4226.666666,4178.974358,4077.435897,4579.487179,3945.641026,4006.666666
5,4360.000000,4495.384615,4533.333333,4294.871794,4458.974358,4135.384615,4469.230769,4199.487179,4220.000000,4175.384615,4059.487179,4576.923076,3940.000000,4002.564102
6,4351.282051,4484.615384,4527.179487,4293.846153,4457.435897,4125.128205,4461.538461,4187.179487,4219.487179,4175.384615,4047.692307,4572.820512,3940.000000,3998.461539
7,4356.410256,4492.820512,4530.769230,4297.948717,4446.153846,4120.512820,4456.410256,4183.076923,4213.846153,4176.923076,4061.538461,4569.743589,3942.051283,3995.384616
8,4354.871794,4494.358974,4529.743589,4294.358974,4446.153846,4120.512820,4452.820512,4181.025641,4203.076923,4174.358974,4067.692307,4568.205128,3941.025642,3991.282052
9,4351.794871,4489.230769,4529.230769,4295.897435,4461.025641,4121.025641,4451.794871,4185.641025,4208.717948,4177.948717,4067.179487,4570.769230,3932.820513,3993.333334
10,4362.051282,4498.461538,4537.948717,4306.666666,4465.641025,4130.769230,4463.589743,4198.461538,4223.589743,4182.564102,4072.820512,4579.487179,3936.410257,4002.564102
11,4369.230769,4507.692307,4543.589743,4311.794871,4461.025641,4137.435897,4477.435897,4207.179487,4230.256410,4182.564102,4072.307692,4588.717948,3956.923077,4008.717948
12,4362.051282,4501.538461,4538.461538,4306.666666,4458.974358,4131.282051,4473.333333,4206.666666,4229.230769,4187.179487,4075.897435,4585.641025,3955.384616,4002.051282
13,4350.256410,4489.743589,4530.769230,4296.923076,4457.435897,4126.153846,4463.076923,4196.923076,4219.487179,4181.538461,4081.538461,4572.307692,3936.410257,3989.743590
14,4343.076923,4481.025641,4528.717948,4290.256410,4456.923076,4123.589743,4458.461538,4186.153846,4212.307692,4169.230769,4067.692307,4564.615384,3931.794872,3982.564103
15,4342.564102,4483.076923,4530.256410,4291.282051,4455.897435,4125.128205,4456.410256,4184.102564,4214.358974,4168.205128,4052.307692,4566.153846,3929.743590,3983.076924
16,4344.615384,4489.743589,4530.256410,4294.871794,4453.333333,4130.256410,4456.923076,4185.641025,4216.410256,4172.307692,4050.769230,4568.717948,3924.102565,3985.128206
17,4345.641025,4485.641025,4528.205128,4294.358974,4455.897435,4128.717948,4456.923076,4183.589743,4214.358974,4171.794871,4062.564102,4566.153846,3924.102565,3981.025642
18,4347.692307,4480.000000,4527.179487,4291.794871,4457.435897,4122.564102,4452.820512,4183.076923,4212.307692,4166.666666,4074.358974,4566.153846,3929.743590,3980.512821
19,4349.230769,4486.666666,4526.666666,4289.743589,4454.358974,4120.512820,4448.717948,4180.000000,4206.153846,4165.128205,4063.076923,4567.179487,3935.897436,3984.615385
20,4347.179487,4493.846153,4526.666666,4293.333333,4453.333333,4125.128205,4452.307692,4174.358974,4205.641025,4167.692307,4049.743589,4566.666666,3932.307693,3984.615385
21,4348.205128,4489.743589,4529.230769,4296.923076,4456.923076,4128.717948,4458.974358,4178.974358,4213.333333,4175.897435,4060.000000,4568.205128,3926.666667,3982.564103
22,4350.769230,4488.717948,4534.871794,4295.384615,4460.512820,4128.717948,4458.974358,4185.641025,4210.769230,4174.871794,4067.179487,4571.794871,3925.128206,3983.589744
