,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4421.538461,4518.974358,4521.025641,4273.846153,4535.897435,4197.435897,4443.076923,4211.282051,4222.051282,4485.128205,4212.307692,4638.974358,3983.076924,4051.794871
1,4424.102564,4525.128205,4525.128205,4281.025641,4531.282051,4199.487179,4443.076923,4221.025641,4229.743589,4493.846153,4217.948717,4652.820512,3991.282052,4062.564102
2,4426.153846,4529.230769,4527.692307,4276.923076,4536.410256,4201.025641,4446.153846,4231.282051,4241.025641,4507.692307,4223.589743,4660.512820,3993.333334,4064.102564
3,4423.076923,4518.974358,4525.641025,4268.205128,4537.435897,4202.051282,4446.153846,4232.820512,4243.589743,4511.794871,4228.717948,4658.461538,3994.871795,4059.487179
4,4413.846153,4508.717948,4524.102564,4265.128205,4525.128205,4200.000000,4444.102564,4225.641025,4235.384615,4503.076923,4227.692307,4655.384615,3997.948718,4056.410256
5,4402.564102,4501.538461,4522.564102,4260.512820,4516.410256,4197.948717,4444.102564,4217.948717,4226.666666,4490.256410,4215.897435,4651.282051,3989.743590,4048.717948
6,4397.435897,4494.358974,4519.487179,4252.820512,4522.564102,4201.538461,4444.615384,4216.923076,4225.128205,4484.102564,4204.615384,4646.153846,3981.538462,4040.512820
7,4401.025641,4496.923076,4520.000000,4248.717948,4528.717948,4203.589743,4447.179487,4218.461538,4226.153846,4484.102564,4204.615384,4647.179487,3982.051283,4040.000000
8,4406.153846,4501.025641,4524.102564,4250.769230,4525.641025,4200.512820,4451.794871,4217.435897,4224.102564,4483.589743,4213.333333,4648.717948,3983.076924,4043.589743
9,4402.051282,4494.358974,4519.487179,4250.769230,4528.205128,4201.025641,4449.230769,4213.846153,4219.487179,4481.538461,4211.282051,4641.538461,3983.076924,4041.538461
10,4394.358974,4494.358974,4509.230769,4249.230769,4532.307692,4196.923076,4440.000000,4208.717948,4217.435897,4478.461538,4196.923076,4631.282051,3978.974359,4031.794871
11,4395.384615,4506.153846,4505.641025,4256.410256,4531.794871,4189.743589,4437.435897,4205.128205,4220.000000,4477.948717,4197.435897,4629.743589,3974.358975,4028.717948
12,4402.564102,4513.333333,4509.230769,4267.179487,4542.051282,4194.358974,4442.564102,4206.153846,4218.461538,4481.538461,4204.102564,4634.358974,3977.435898,4036.410256
13,4409.743589,4518.461538,4516.410256,4269.743589,4554.871794,4202.564102,4441.025641,4206.153846,4215.897435,4483.589743,4201.538461,4634.871794,3981.538462,4042.051282
14,4409.230769,4525.128205,4517.435897,4267.179487,4548.205128,4200.512820,4431.282051,4203.589743,4218.461538,4483.589743,4199.487179,4631.794871,3981.025642,4040.512820
