,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4416.923076,4547.692307,4554.358974,4174.358974,4431.282051,4122.564102,4466.666666,4150.256410,4266.666666,4524.102564,4252.307692,4658.461538,4030.769230,4021.025641
1,4415.384615,4540.512820,4555.897435,4167.179487,4438.974358,4130.256410,4467.692307,4150.769230,4274.358974,4533.846153,4241.538461,4661.025641,4035.897435,4019.487179
2,4413.333333,4533.333333,4557.948717,4169.230769,4443.589743,4135.384615,4474.871794,4153.846153,4276.923076,4533.846153,4242.564102,4660.000000,4026.153846,4016.410256
3,4415.897435,4545.128205,4561.538461,4182.564102,4445.641025,4138.461538,4477.948717,4156.923076,4276.923076,4527.692307,4267.692307,4662.564102,4023.589743,4021.025641
4,4415.897435,4547.692307,4560.000000,4183.589743,4447.179487,4139.487179,4475.897435,4156.410256,4279.487179,4531.794871,4268.717948,4662.051282,4024.102564,4020.000000
5,4409.230769,4530.256410,4554.358974,4173.846153,4438.974358,4131.794871,4476.410256,4156.410256,4273.846153,4530.256410,4241.538461,4657.435897,4010.769230,4009.743589
6,4404.615384,4522.051282,4552.820512,4169.230769,4430.769230,4125.641025,4472.820512,4152.820512,4267.179487,4518.461538,4233.333333,4653.846153,4005.641025,4005.128205
7,4408.205128,4536.923076,4556.410256,4165.641025,4439.487179,4129.743589,4470.256410,4151.794871,4268.717948,4520.000000,4247.179487,4655.384615,4023.589743,4012.820512
8,4415.384615,4548.717948,4554.358974,4162.564102,4447.692307,4136.923076,4475.384615,4160.000000,4268.717948,4529.743589,4254.871794,4661.538461,4036.923076,4024.102564
9,4407.692307,4536.923076,4547.179487,4167.692307,4440.000000,4131.794871,4472.820512,4155.897435,4260.512820,4518.461538,4245.641025,4653.333333,4015.384615,4017.435897
10,4392.307692,4524.102564,4544.102564,4166.666666,4429.743589,4121.025641,4460.000000,4141.025641,4252.307692,4497.435897,4229.230769,4636.410256,3989.743590,3996.410257
11,4392.307692,4520.512820,4543.589743,4159.487179,4426.666666,4118.461538,4456.410256,4141.025641,4251.282051,4494.358974,4218.974358,4635.384615,3997.948718,3991.794872
12,4397.435897,4518.974358,4545.128205,4161.025641,4428.205128,4122.051282,4460.512820,4149.743589,4252.307692,4504.615384,4233.333333,4643.076923,4010.769230,4002.051282
13,4397.948717,4524.615384,4546.153846,4164.102564,4430.256410,4122.051282,4457.435897,4148.717948,4250.769230,4510.769230,4250.769230,4642.051282,4011.282051,4010.769230
14,4405.128205,4535.897435,4546.153846,4161.538461,4429.230769,4120.000000,4456.410256,4149.743589,4255.897435,4518.461538,4238.461538,4645.641025,4013.846153,4014.358974
15,4408.717948,4531.794871,4548.717948,4157.435897,4427.692307,4121.025641,4458.974358,4154.871794,4264.102564,4522.051282,4230.256410,4648.717948,4011.282051,4012.307692
16,4399.487179,4521.025641,4547.179487,4159.487179,4431.282051,4121.025641,4458.974358,4154.871794,4262.051282,4508.717948,4240.512820,4639.487179,4005.128205,4004.615384
17,4396.410256,4528.205128,4543.589743,4166.666666,4433.333333,4123.589743,4462.564102,4155.897435,4263.589743,4508.717948,4246.153846,4640.000000,4011.794871,4002.051282
18,4402.051282,4531.794871,4547.692307,4173.846153,4432.307692,4126.666666,4465.641025,4164.102564,4271.282051,4525.641025,4247.179487,4649.743589,4016.923076,4010.256410
19,4402.564102,4517.948717,4554.871794,4167.692307,4433.333333,4125.128205,4463.589743,4164.615384,4265.641025,4524.615384,4244.615384,4645.641025,4013.333333,4014.871794
20,4406.153846,4515.384615,4554.871794,4156.410256,4432.820512,4122.564102,4461.538461,4157.948717,4259.487179,4515.384615,4236.923076,4642.564102,4015.897435,4012.307692
21,4412.820512,4530.256410,4554.871794,4159.487179,4435.897435,4127.692307,4467.692307,4159.487179,4265.641025,4523.076923,4230.256410,4648.717948,4016.923076,4009.743589
22,4408.717948,4533.846153,4557.435897,4169.230769,4437.948717,4132.307692,4470.769230,4166.666666,4268.717948,4525.128205,4229.743589,4644.615384,4008.717948,4008.717948
23,4405.128205,4526.666666,4554.871794,4170.769230,4432.820512,4126.666666,4464.102564,4162.564102,4266.666666,4511.794871,4235.897435,4638.974358,4009.743589,4008.717948
24,4411.282051,4525.641025,4556.923076,4169.230769,4434.871794,4125.641025,4458.461538,4153.333333,4268.717948,4511.794871,4246.666666,4646.666666,4021.538461,4016.410256
25,4410.256410,4523.589743,4555.897435,4165.128205,4442.564102,4130.256410,4460.512820,4152.307692,4268.205128,4521.538461,4253.846153,4651.794871,4022.051282,4018.461538
26,4405.128205,4521.025641,4550.769230,4156.923076,4441.538461,4129.743589,4467.692307,4160.000000,4270.769230,4526.666666,4246.153846,4646.153846,4019.487179,4006.666666
27,4408.717948,4531.794871,4553.333333,4163.076923,4441.538461,4133.846153,4474.871794,4166.666666,4279.487179,4531.794871,4233.333333,4646.153846,4023.589743,4004.615384
28,4407.692307,4536.923076,4554.871794,4172.820512,4445.128205,4141.538461,4478.461538,4164.102564,4280.000000,4530.769230,4234.871794,4649.743589,4020.512820,4013.333333
29,4396.410256,4526.153846,4544.102564,4159.487179,4440.000000,4138.461538,4474.871794,4148.717948,4270.256410,4517.948717,4242.051282,4643.076923,4005.128205,4007.692307
30,4392.307692,4527.179487,4539.487179,4152.307692,4440.512820,4132.307692,4469.230769,4133.333333,4265.128205,4514.871794,4236.410256,4636.410256,4003.589743,3998.974359
31,4399.487179,4543.076923,4545.641025,4158.974358,4447.179487,4135.897435,4469.743589,4130.769230,4266.666666,4526.153846,4231.794871,4642.051282,4021.538461,4006.666666
32,4405.128205,4553.846153,4546.666666,4153.333333,4442.051282,4135.897435,4469.743589,4134.358974,4262.564102,4520.512820,4233.846153,4649.230769,4023.589743,4016.923076
