,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4372.307692,4518.974358,4523.589743,4274.358974,4484.615384,4190.769230,4442.564102,4207.179487,4250.256410,4527.179487,4220.000000,4642.564102,4008.205128,4036.410256
1,4375.897435,4517.435897,4524.102564,4285.641025,4485.641025,4192.307692,4448.717948,4207.692307,4252.820512,4525.641025,4200.512820,4643.076923,4006.666666,4041.538461
2,4380.000000,4521.538461,4531.282051,4288.717948,4490.769230,4197.948717,4457.435897,4213.846153,4255.897435,4524.615384,4203.076923,4648.205128,4003.076923,4045.128205
3,4377.948717,4521.538461,4537.948717,4280.512820,4495.384615,4202.051282,4460.512820,4215.897435,4256.410256,4527.692307,4225.128205,4650.256410,4003.076923,4044.102564
4,4379.487179,4521.025641,4538.461538,4273.846153,4498.461538,4200.512820,4455.897435,4213.333333,4246.153846,4516.410256,4230.769230,4649.743589,3999.487180,4047.692307
5,4380.512820,4523.589743,4535.897435,4274.871794,4494.358974,4196.410256,4448.717948,4208.717948,4235.897435,4506.153846,4213.333333,4648.205128,3994.871795,4046.153846
6,4377.435897,4520.512820,4534.358974,4281.025641,4487.692307,4192.307692,4449.230769,4200.512820,4245.128205,4517.948717,4201.538461,4644.102564,3998.461539,4038.461538
7,4373.846153,4515.897435,4530.769230,4280.512820,4486.153846,4190.256410,4452.307692,4196.410256,4251.282051,4522.051282,4206.666666,4638.461538,3998.461539,4034.871794
8,4364.615384,4510.769230,4517.948717,4266.666666,4480.512820,4186.153846,4445.641025,4191.282051,4232.307692,4503.589743,4196.410256,4630.256410,3979.487180,4028.205128
9,4356.410256,4503.589743,4508.717948,4255.384615,4472.307692,4179.487179,4436.923076,4178.974358,4215.897435,4495.897435,4172.820512,4621.025641,3958.461539,4016.923076
10,4364.102564,4505.128205,4513.846153,4262.051282,4476.410256,4181.538461,4440.512820,4183.076923,4225.128205,4505.641025,4181.538461,4626.666666,3968.205129,4020.000000
11,4379.487179,4518.461538,4529.230769,4277.435897,4486.153846,4191.794871,4451.282051,4204.102564,4246.153846,4515.897435,4213.846153,4647.179487,3995.384616,4038.974358
12,4384.615384,4524.102564,4536.923076,4285.641025,4491.282051,4197.948717,4454.871794,4211.282051,4261.538461,4524.102564,4224.102564,4656.410256,3997.435898,4048.205128
13,4380.512820,4523.589743,4535.897435,4278.461538,4492.307692,4193.333333,4449.743589,4208.205128,4256.923076,4521.538461,4221.538461,4648.717948,3984.615385,4043.076923
14,4380.512820,4526.666666,4537.435897,4273.333333,4489.230769,4191.794871,4450.769230,4211.282051,4242.564102,4515.897435,4221.538461,4646.666666,3991.794872,4042.051282
15,4387.692307,4527.692307,4542.051282,4286.666666,4491.282051,4202.051282,4461.025641,4213.333333,4246.153846,4523.589743,4218.974358,4651.794871,4008.717948,4051.282051
16,4389.743589,4527.179487,4542.051282,4298.974358,4501.025641,4206.153846,4462.051282,4211.282051,4255.384615,4527.179487,4223.589743,4648.717948,4008.205128,4053.846153
17,4384.615384,4528.205128,4538.974358,4288.205128,4500.512820,4198.461538,4451.794871,4209.230769,4253.333333,4518.974358,4224.102564,4643.589743,4000.512820,4045.641025
18,4384.615384,4529.743589,4535.384615,4270.256410,4494.358974,4195.384615,4449.743589,4206.153846,4250.769230,4523.589743,4209.230769,4643.076923,3997.948718,4038.974358
19,4381.025641,4528.205128,4528.717948,4269.743589,4495.897435,4200.000000,4456.923076,4204.102564,4247.179487,4530.769230,4203.589743,4637.435897,3987.692308,4035.897435
20,4375.384615,4525.641025,4526.666666,4278.461538,4493.846153,4198.461538,4455.897435,4204.615384,4241.538461,4522.051282,4211.282051,4634.871794,3976.923077,4035.897435
21,4380.000000,4522.564102,4531.794871,4282.051282,4487.179487,4188.205128,4446.666666,4201.538461,4241.025641,4516.410256,4206.153846,4640.000000,3980.512821,4035.897435
22,4381.025641,4518.974358,4529.230769,4280.000000,4483.589743,4182.564102,4439.487179,4195.384615,4238.461538,4513.333333,4194.871794,4641.025641,3986.153847,4033.333333
23,4370.769230,4512.307692,4522.051282,4271.794871,4480.512820,4184.102564,4435.897435,4190.769230,4231.794871,4506.666666,4200.512820,4633.333333,3972.820513,4028.717948
24,4364.615384,4506.153846,4522.051282,4260.512820,4481.538461,4186.666666,4436.923076,4187.692307,4231.794871,4511.282051,4209.743589,4630.256410,3961.538462,4025.128205
25,4366.153846,4504.615384,4523.589743,4259.487179,4485.128205,4188.717948,4440.000000,4189.230769,4236.410256,4521.538461,4207.179487,4632.307692,3966.153847,4023.589743
26,4366.666666,4510.769230,4521.025641,4272.307692,4487.179487,4186.153846,4436.410256,4194.358974,4235.897435,4521.025641,4206.153846,4633.333333,3965.128206,4021.538461
27,4361.025641,4515.897435,4522.564102,4278.974358,4483.589743,4181.538461,4429.230769,4195.897435,4229.230769,4513.333333,4201.025641,4630.769230,3958.974359,4019.487179
