,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4409.230769,4534.871794,4535.384615,4273.333333,4513.846153,4205.128205,4449.230769,4228.205128,4234.358974,4512.307692,4227.179487,4656.923076,3790.769231,4076.923076
1,4408.717948,4540.512820,4535.384615,4276.410256,4507.179487,4201.538461,4444.102564,4225.128205,4228.717948,4509.230769,4229.743589,4656.923076,3787.692308,4077.435897
2,4405.128205,4540.000000,4533.333333,4278.974358,4505.641025,4200.512820,4442.564102,4223.589743,4226.153846,4511.282051,4223.076923,4657.948717,3797.948718,4074.871794
3,4400.512820,4533.333333,4530.256410,4268.717948,4508.717948,4201.025641,4443.589743,4218.974358,4222.564102,4512.307692,4214.358974,4652.307692,3797.948718,4070.256410
4,4397.948717,4530.256410,4528.205128,4261.025641,4506.666666,4200.000000,4443.589743,4220.512820,4225.641025,4509.230769,4214.358974,4647.179487,3785.128206,4068.205128
5,4398.461538,4532.307692,4527.692307,4267.692307,4506.153846,4198.461538,4443.076923,4224.615384,4229.743589,4503.076923,4214.871794,4649.230769,3782.051283,4070.769230
6,4403.076923,4532.307692,4531.794871,4274.358974,4508.205128,4198.974358,4444.102564,4225.641025,4228.205128,4505.128205,4208.205128,4650.769230,3789.743590,4072.820512
7,4407.179487,4534.358974,4538.974358,4276.410256,4506.666666,4200.512820,4446.153846,4230.769230,4230.769230,4517.435897,4212.820512,4653.846153,3795.384616,4074.871794
8,4402.564102,4535.897435,4536.410256,4271.794871,4506.153846,4201.538461,4442.564102,4229.743589,4231.794871,4518.461538,4227.179487,4654.358974,3789.743590,4071.282051
9,4397.435897,4535.897435,4531.282051,4265.128205,4511.794871,4202.564102,4437.948717,4220.000000,4228.717948,4510.256410,4228.205128,4649.743589,3784.615385,4067.179487
10,4407.692307,4541.025641,4538.974358,4272.820512,4514.871794,4204.615384,4443.076923,4225.128205,4237.948717,4514.358974,4228.717948,4657.948717,3790.769231,4077.435897
11,4416.923076,4543.589743,4547.179487,4283.076923,4514.358974,4207.692307,4451.794871,4237.435897,4244.102564,4518.974358,4232.820512,4668.205128,3797.435898,4087.179487
12,4411.282051,4543.076923,4543.589743,4280.512820,4515.897435,4210.256410,4449.743589,4232.307692,4230.256410,4512.820512,4226.153846,4662.564102,3794.871795,4078.461538
13,4404.102564,4540.000000,4535.897435,4277.948717,4512.307692,4206.666666,4443.589743,4218.461538,4217.435897,4507.179487,4217.948717,4653.846153,3782.051283,4066.666666
14,4403.589743,4533.333333,4534.871794,4280.512820,4506.153846,4200.512820,4443.076923,4215.384615,4216.410256,4504.615384,4215.384615,4650.256410,3769.743590,4067.692307
15,4404.102564,4530.256410,4535.384615,4277.948717,4506.153846,4197.948717,4443.589743,4223.076923,4225.641025,4508.205128,4214.871794,4649.743589,3772.820513,4073.846153
16,4406.153846,4536.923076,4535.897435,4273.846153,4509.230769,4198.974358,4442.051282,4226.153846,4234.871794,4514.358974,4222.564102,4651.794871,3791.282052,4073.333333
17,4410.256410,4543.589743,4539.487179,4277.435897,4508.205128,4202.051282,4443.076923,4221.025641,4232.820512,4512.307692,4225.641025,4654.358974,3802.564103,4070.769230
18,4411.794871,4545.641025,4541.538461,4281.025641,4506.666666,4201.025641,4440.512820,4221.025641,4226.666666,4511.282051,4226.153846,4651.282051,3797.435898,4074.871794
19,4409.743589,4543.589743,4535.897435,4278.974358,4507.179487,4196.410256,4435.897435,4218.974358,4227.179487,4512.307692,4231.794871,4646.153846,3787.692308,4078.461538
20,4409.743589,4540.000000,4531.282051,4278.974358,4507.692307,4195.384615,4434.871794,4211.794871,4227.179487,4506.153846,4226.153846,4644.615384,3788.717949,4074.871794
21,4408.717948,4542.564102,4534.871794,4281.025641,4509.743589,4201.025641,4433.846153,4212.820512,4224.102564,4505.128205,4214.871794,4644.102564,3797.948718,4071.794871
22,4405.128205,4542.564102,4533.333333,4280.000000,4509.743589,4203.589743,4436.410256,4217.435897,4225.128205,4507.179487,4214.358974,4644.615384,3790.256411,4072.307692
23,4403.589743,4532.307692,4530.256410,4278.461538,4503.589743,4197.435897,4438.461538,4218.974358,4229.743589,4505.641025,4212.820512,4645.128205,3776.923077,4070.769230
24,4400.000000,4529.743589,4530.256410,4275.384615,4495.897435,4189.743589,4432.820512,4219.487179,4231.282051,4502.564102,4208.205128,4642.564102,3780.000000,4067.179487
25,4394.871794,4535.384615,4527.692307,4270.256410,4497.435897,4192.307692,4431.282051,4215.897435,4228.205128,4502.564102,4211.794871,4636.410256,3784.102565,4066.666666
26,4396.923076,4534.358974,4530.256410,4270.769230,4505.128205,4199.487179,4436.923076,4215.384615,4230.769230,4506.153846,4216.923076,4637.948717,3785.641026,4069.743589
27,4398.974358,4531.282051,4532.820512,4269.743589,4506.666666,4200.512820,4438.461538,4223.076923,4237.948717,4508.717948,4213.333333,4643.076923,3787.179488,4073.333333
28,4394.871794,4531.282051,4532.307692,4271.794871,4505.128205,4200.512820,4437.948717,4225.128205,4237.435897,4506.666666,4214.871794,4641.025641,3781.538462,4071.282051
29,4395.384615,4533.333333,4531.282051,4277.948717,4506.153846,4201.538461,4444.615384,4222.564102,4232.820512,4505.641025,4217.435897,4642.564102,3776.923077,4068.205128
30,4396.410256,4536.410256,4530.769230,4273.846153,4505.128205,4198.974358,4446.153846,4227.179487,4231.282051,4510.256410,4211.794871,4647.692307,3778.974359,4067.692307
31,4395.897435,4534.871794,4532.820512,4268.205128,4504.615384,4198.461538,4445.128205,4229.230769,4235.897435,4511.282051,4209.743589,4646.666666,3781.025642,4071.282051
32,4397.435897,4528.717948,4535.384615,4270.769230,4507.692307,4201.025641,4446.666666,4227.179487,4240.000000,4514.358974,4221.025641,4643.589743,3780.512821,4073.846153
33,4395.384615,4527.692307,4529.230769,4267.692307,4504.102564,4198.461538,4444.102564,4228.205128,4234.358974,4513.846153,4217.435897,4642.051282,3783.076924,4071.282051
34,4392.820512,4530.769230,4527.179487,4263.076923,4500.512820,4194.871794,4444.102564,4231.794871,4230.769230,4507.692307,4205.641025,4640.512820,3785.641026,4069.230769
35,4395.897435,4532.307692,4538.461538,4273.846153,4503.589743,4197.435897,4452.307692,4234.358974,4239.487179,4513.846153,4215.384615,4644.102564,3787.179488,4071.282051
36,4398.974358,4536.923076,4542.051282,4281.538461,4507.179487,4201.025641,4454.871794,4233.333333,4241.025641,4519.487179,4227.692307,4648.717948,3787.692308,4074.871794
37,4402.564102,4543.589743,4535.384615,4281.025641,4507.692307,4206.153846,4451.282051,4234.871794,4237.435897,4515.897435,4224.615384,4647.692307,3786.153847,4078.461538
38,4404.615384,4541.025641,4536.410256,4278.974358,4508.205128,4207.692307,4452.820512,4236.923076,4245.128205,4516.410256,4219.487179,4644.615384,3782.564103,4075.384615
39,4395.897435,4532.307692,4533.333333,4272.307692,4500.512820,4197.435897,4445.128205,4230.769230,4240.000000,4513.333333,4218.461538,4638.461538,3778.974359,4063.589743
40,4384.615384,4524.102564,4522.564102,4271.282051,4491.282051,4190.769230,4430.769230,4219.487179,4220.512820,4496.923076,4210.769230,4631.282051,3778.974359,4056.410256
41,4387.692307,4523.076923,4523.589743,4273.333333,4495.897435,4195.384615,4434.358974,4217.435897,4221.025641,4493.333333,4208.717948,4632.307692,3777.948718,4062.564102
