,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4374.358974,4494.358974,4525.128205,4229.230769,4472.307692,4182.051282,4426.666666,4224.615384,4233.846153,4486.666666,4214.358974,4640.512820,3984.615385,4049.743589
1,4381.538461,4502.051282,4531.282051,4232.307692,4472.820512,4184.102564,4436.923076,4231.794871,4232.820512,4481.025641,4211.794871,4646.666666,3993.333334,4055.384615
2,4386.666666,4502.051282,4534.871794,4232.307692,4477.435897,4192.307692,4446.666666,4236.410256,4232.820512,4471.794871,4209.230769,4651.794871,4007.692307,4064.102564
3,4388.205128,4501.025641,4534.871794,4236.923076,4476.410256,4197.948717,4444.102564,4232.820512,4233.846153,4474.358974,4213.333333,4654.358974,4007.692307,4066.666666
4,4383.589743,4501.025641,4531.794871,4237.948717,4472.820512,4191.794871,4435.384615,4223.076923,4227.692307,4475.384615,4217.435897,4647.179487,3994.358975,4060.000000
5,4376.410256,4498.461538,4527.179487,4237.435897,4470.769230,4187.692307,4432.307692,4220.512820,4225.641025,4472.820512,4210.769230,4635.384615,3988.205129,4052.820512
6,4378.461538,4502.564102,4530.256410,4240.512820,4471.794871,4193.333333,4439.487179,4232.820512,4235.897435,4485.641025,4208.205128,4640.000000,3998.974359,4056.923076
7,4385.128205,4508.717948,4534.871794,4235.897435,4477.948717,4194.871794,4444.615384,4245.128205,4245.641025,4498.974358,4216.923076,4651.794871,4007.692307,4063.589743
8,4383.589743,4502.564102,4533.846153,4227.179487,4477.948717,4191.794871,4443.076923,4246.153846,4246.153846,4493.333333,4220.512820,4650.256410,4002.564102,4059.487179
9,4375.384615,4492.820512,4527.179487,4230.256410,4464.102564,4188.205128,4438.974358,4238.461538,4240.000000,4477.948717,4211.794871,4641.025641,3998.461539,4053.846153
10,4376.410256,4491.794871,4526.666666,4240.000000,4461.025641,4183.076923,4436.923076,4230.769230,4231.794871,4474.871794,4204.102564,4642.051282,4002.051282,4055.384615
