,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.974358,4260.000000,4532.820512,4261.025641,4437.435897,4081.025641,4434.871794,4209.230769,4210.769230,4474.871794,4184.102564,4621.538461,3980.512821,4066.153846
1,4382.051282,4265.128205,4540.512820,4271.282051,4434.871794,4083.589743,4434.871794,4216.923076,4220.000000,4494.358974,4184.102564,4624.102564,3985.128206,4067.692307
2,4386.153846,4263.076923,4541.025641,4272.820512,4432.307692,4085.641025,4429.230769,4214.871794,4218.974358,4494.358974,4185.641025,4623.076923,3974.358975,4067.692307
3,4380.000000,4258.461538,4533.333333,4267.179487,4432.307692,4082.051282,4425.641025,4206.153846,4209.743589,4481.538461,4188.717948,4622.051282,3965.128206,4069.743589
4,4380.000000,4258.461538,4535.384615,4267.179487,4435.384615,4082.051282,4432.820512,4211.282051,4221.538461,4493.333333,4193.846153,4622.564102,3975.384616,4071.794871
5,4391.794871,4265.641025,4545.641025,4271.282051,4442.564102,4089.743589,4442.051282,4223.076923,4232.307692,4502.051282,4200.000000,4626.666666,3991.794872,4074.871794
6,4395.384615,4268.717948,4544.102564,4272.820512,4442.051282,4091.794871,4442.051282,4224.615384,4222.564102,4491.794871,4202.051282,4631.794871,3992.307693,4079.487179
7,4393.333333,4262.564102,4542.051282,4271.794871,4432.820512,4085.641025,4441.025641,4224.615384,4222.564102,4493.846153,4202.051282,4632.307692,3987.179488,4081.025641
8,4389.743589,4260.000000,4542.051282,4270.769230,4431.794871,4086.153846,4444.615384,4227.692307,4229.743589,4496.923076,4201.025641,4630.769230,3983.589744,4073.846153
9,4381.025641,4255.384615,4535.897435,4267.692307,4432.820512,4087.179487,4441.025641,4221.025641,4222.051282,4485.641025,4193.846153,4625.128205,3976.923077,4063.076923
10,4376.923076,4246.153846,4530.256410,4264.615384,4428.717948,4082.564102,4430.769230,4208.717948,4211.794871,4479.487179,4184.615384,4617.948717,3974.358975,4060.000000
11,4377.948717,4245.128205,4528.205128,4259.487179,4429.230769,4082.564102,4427.179487,4202.051282,4206.153846,4471.794871,4177.948717,4613.846153,3975.384616,4059.487179
12,4373.333333,4249.230769,4524.615384,4258.974358,4432.820512,4085.641025,4429.230769,4200.000000,4201.538461,4464.102564,4171.794871,4608.717948,3970.256411,4052.307692
13,4368.717948,4250.256410,4524.615384,4265.641025,4436.923076,4085.641025,4430.256410,4207.692307,4210.769230,4476.410256,4174.871794,4607.692307,3960.512821,4050.256410
14,4373.846153,4248.717948,4528.717948,4270.769230,4433.846153,4085.128205,4430.256410,4217.948717,4221.538461,4488.205128,4190.256410,4611.794871,3961.538462,4060.512820
15,4375.897435,4249.743589,4528.205128,4269.230769,4426.666666,4080.512820,4428.205128,4215.384615,4213.846153,4481.538461,4193.333333,4614.358974,3972.307693,4064.615384
16,4376.923076,4255.384615,4527.692307,4262.051282,4426.153846,4078.461538,4431.794871,4214.358974,4209.743589,4481.538461,4188.205128,4613.333333,3975.897436,4055.897435
