,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4407.179487,4543.589743,4542.051282,4263.076923,4507.179487,4186.666666,4446.666666,4218.461538,4231.282051,4507.692307,4212.307692,4645.641025,3997.435898,4033.846153
1,4405.128205,4544.102564,4537.948717,4259.487179,4498.461538,4184.615384,4444.615384,4217.948717,4227.692307,4500.512820,4210.769230,4646.153846,3994.358975,4033.846153
2,4405.128205,4550.769230,4539.487179,4258.974358,4483.589743,4181.538461,4437.435897,4214.871794,4227.692307,4501.538461,4211.794871,4645.641025,3986.666667,4035.897435
3,4405.128205,4547.692307,4540.512820,4263.589743,4476.923076,4175.384615,4431.282051,4207.179487,4224.102564,4505.128205,4217.435897,4643.589743,3984.615385,4038.461538
4,4403.589743,4543.589743,4539.487179,4263.589743,4482.564102,4174.871794,4429.743589,4206.666666,4218.461538,4493.333333,4216.410256,4642.564102,3989.230770,4036.410256
5,4410.256410,4549.230769,4543.589743,4263.589743,4491.282051,4182.051282,4435.897435,4213.846153,4220.512820,4488.717948,4213.846153,4646.153846,3996.410257,4038.974358
6,4412.307692,4550.769230,4545.128205,4266.153846,4501.025641,4187.179487,4441.538461,4218.461538,4222.564102,4495.384615,4220.000000,4651.282051,4000.000000,4045.128205
7,4401.025641,4546.666666,4539.487179,4263.589743,4505.128205,4182.564102,4436.923076,4214.871794,4215.897435,4490.256410,4215.384615,4647.179487,3990.256411,4041.025641
8,4396.923076,4546.666666,4535.897435,4256.410256,4491.282051,4176.410256,4429.743589,4206.666666,4210.256410,4488.205128,4202.051282,4637.948717,3978.974359,4031.794871
9,4397.948717,4541.025641,4535.897435,4249.743589,4475.897435,4170.769230,4426.666666,4203.589743,4210.769230,4492.820512,4203.076923,4633.846153,3980.000000,4030.769230
10,4393.846153,4533.333333,4534.358974,4247.179487,4484.102564,4169.743589,4426.666666,4210.256410,4212.307692,4490.769230,4205.641025,4636.923076,3985.641026,4033.846153
11,4396.923076,4536.923076,4534.358974,4251.282051,4494.871794,4175.897435,4429.743589,4216.410256,4220.512820,4495.384615,4205.641025,4644.102564,3986.666667,4040.000000
12,4404.102564,4544.102564,4538.974358,4257.948717,4490.769230,4181.538461,4433.846153,4215.384615,4226.153846,4504.102564,4212.307692,4650.769230,3992.307693,4045.128205
13,4403.076923,4545.128205,4540.000000,4261.538461,4493.333333,4184.102564,4434.871794,4215.897435,4223.076923,4498.461538,4215.897435,4652.820512,3995.384616,4043.589743
14,4404.102564,4540.512820,4538.461538,4262.564102,4496.923076,4184.615384,4436.410256,4218.974358,4224.102564,4493.333333,4210.769230,4651.282051,3986.666667,4043.589743
15,4409.743589,4538.461538,4544.102564,4264.615384,4488.205128,4185.641025,4443.589743,4216.923076,4226.666666,4504.615384,4209.230769,4653.846153,3983.076924,4047.179487
16,4406.666666,4542.564102,4554.871794,4266.153846,4493.846153,4187.692307,4446.153846,4216.923076,4225.641025,4512.307692,4212.820512,4659.487179,3993.846154,4047.692307
17,4402.564102,4542.564102,4554.358974,4262.051282,4505.128205,4188.717948,4442.564102,4222.051282,4226.666666,4506.666666,4213.846153,4656.410256,3996.923077,4045.128205
18,4402.564102,4539.487179,4542.564102,4260.000000,4491.794871,4185.641025,4442.051282,4223.589743,4227.179487,4499.487179,4218.461538,4650.769230,3983.076924,4040.000000
19,4400.512820,4539.487179,4538.461538,4264.102564,4481.025641,4185.641025,4444.102564,4220.000000,4223.076923,4498.974358,4220.000000,4649.743589,3971.282052,4034.871794
20,4391.794871,4534.871794,4538.461538,4260.000000,4491.282051,4183.589743,4438.974358,4214.871794,4219.487179,4497.435897,4211.794871,4644.615384,3974.358975,4033.846153
21,4387.179487,4528.205128,4536.923076,4249.743589,4494.871794,4174.871794,4430.256410,4208.717948,4215.897435,4493.333333,4204.102564,4635.384615,3981.538462,4031.282051
22,4390.256410,4526.153846,4536.410256,4247.179487,4490.769230,4175.897435,4428.205128,4206.666666,4212.820512,4488.717948,4197.435897,4632.820512,3982.564103,4026.153846
23,4390.256410,4524.615384,4530.769230,4251.794871,4492.307692,4177.948717,4429.743589,4205.641025,4213.333333,4490.769230,4198.461538,4635.384615,3977.435898,4025.641025
24,4386.666666,4524.102564,4522.564102,4251.794871,4488.205128,4175.384615,4427.692307,4207.179487,4209.743589,4492.307692,4203.589743,4631.794871,3973.846154,4025.641025
25,4387.179487,4533.846153,4523.589743,4249.743589,4485.128205,4177.948717,4429.230769,4210.256410,4210.256410,4489.743589,4208.205128,4629.743589,3977.948718,4025.128205
26,4387.692307,4541.025641,4525.128205,4249.230769,4491.794871,4177.948717,4429.743589,4208.717948,4216.923076,4489.743589,4205.128205,4633.333333,3980.000000,4027.692307
27,4387.692307,4536.923076,4524.102564,4254.358974,4490.769230,4173.846153,4427.179487,4208.205128,4216.410256,4496.923076,4199.487179,4633.333333,3978.974359,4028.717948
28,4391.794871,4530.769230,4532.307692,4259.487179,4489.743589,4180.512820,4432.820512,4215.897435,4216.923076,4504.615384,4206.666666,4634.871794,3986.153847,4031.794871
29,4395.897435,4530.256410,4539.487179,4260.512820,4496.923076,4188.205128,4441.025641,4219.487179,4223.076923,4507.692307,4216.410256,4640.512820,3994.871795,4039.487179
30,4397.435897,4534.871794,4536.923076,4261.538461,4501.538461,4185.128205,4442.051282,4221.538461,4228.205128,4511.282051,4216.923076,4646.666666,3994.358975,4042.051282
31,4401.538461,4542.051282,4538.974358,4261.538461,4507.692307,4187.692307,4443.589743,4228.717948,4234.871794,4515.384615,4218.461538,4649.743589,3992.820513,4042.051282
32,4401.538461,4542.564102,4537.948717,4257.948717,4505.641025,4188.717948,4444.102564,4223.589743,4234.871794,4510.256410,4214.871794,4645.128205,3992.307693,4038.974358
33,4393.846153,4534.358974,4526.153846,4257.948717,4487.692307,4178.461538,4441.538461,4213.846153,4219.487179,4495.897435,4199.487179,4637.435897,3989.743590,4032.307692
34,4394.358974,4532.307692,4525.128205,4263.589743,4485.641025,4177.948717,4441.538461,4216.410256,4214.358974,4494.871794,4200.512820,4640.512820,3991.282052,4033.846153
35,4400.000000,4537.435897,4535.897435,4263.076923,4506.666666,4185.128205,4444.102564,4220.512820,4226.153846,4505.128205,4225.128205,4648.717948,3985.641026,4040.512820
36,4397.948717,4533.333333,4536.410256,4256.410256,4507.179487,4182.564102,4443.076923,4218.974358,4226.153846,4501.538461,4224.615384,4644.615384,3974.358975,4037.948717
37,4391.794871,4528.717948,4532.820512,4255.897435,4494.358974,4175.897435,4440.512820,4215.897435,4217.948717,4494.358974,4205.641025,4641.025641,3981.538462,4033.333333
38,4394.358974,4534.871794,4537.948717,4261.025641,4497.948717,4181.025641,4442.051282,4215.897435,4224.102564,4503.076923,4204.615384,4644.102564,3997.435898,4036.923076
39,4401.025641,4538.461538,4541.538461,4262.051282,4501.538461,4186.666666,4443.589743,4223.589743,4233.333333,4511.794871,4213.333333,4646.666666,3993.333334,4041.538461
40,4401.025641,4533.333333,4538.974358,4260.512820,4497.435897,4183.589743,4443.076923,4230.769230,4230.256410,4505.128205,4215.897435,4649.230769,3983.076924,4040.512820
