,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4224.102564,4536.923076,4549.743589,4277.948717,4493.333333,4215.384615,4443.589743,4214.871794,4149.743589,4508.717948,4133.333333,4641.025641,3986.666667,3877.435898
1,4224.615384,4539.487179,4549.230769,4280.000000,4493.846153,4216.923076,4443.076923,4217.948717,4150.769230,4509.743589,4139.487179,4642.564102,3999.487180,3882.564103
2,4220.000000,4541.538461,4548.717948,4281.025641,4490.256410,4216.410256,4444.615384,4219.487179,4144.102564,4511.282051,4135.897435,4641.025641,3998.974359,3885.128206
3,4215.384615,4536.923076,4546.153846,4278.974358,4486.666666,4215.897435,4443.589743,4218.461538,4145.641025,4511.282051,4124.102564,4637.435897,3986.666667,3880.000000
4,4214.358974,4534.358974,4549.230769,4280.000000,4488.717948,4216.923076,4446.666666,4216.410256,4149.230769,4512.307692,4122.051282,4641.025641,3992.307693,3873.846154
5,4220.512820,4536.923076,4554.871794,4283.589743,4489.743589,4216.410256,4456.410256,4219.487179,4150.769230,4518.461538,4138.974358,4650.769230,4005.128205,3884.102565
6,4232.307692,4538.461538,4560.512820,4284.615384,4489.230769,4224.102564,4466.153846,4230.256410,4161.025641,4527.692307,4160.000000,4661.538461,4007.179487,3904.102565
7,4236.410256,4539.487179,4566.153846,4289.743589,4495.384615,4233.333333,4466.666666,4235.897435,4170.256410,4528.717948,4161.025641,4666.666666,4012.307692,3907.179488
8,4230.769230,4538.974358,4558.461538,4289.230769,4497.435897,4224.615384,4453.333333,4225.128205,4163.589743,4512.307692,4143.076923,4657.435897,4010.256410,3886.666667
9,4227.692307,4537.435897,4543.589743,4282.051282,4494.871794,4213.333333,4439.487179,4211.282051,4149.743589,4503.589743,4135.384615,4643.589743,3995.384616,3870.769231
10,4235.897435,4543.076923,4548.205128,4286.666666,4500.000000,4216.410256,4442.564102,4213.333333,4150.769230,4516.410256,4147.179487,4649.230769,3992.307693,3886.153847
11,4250.256410,4550.256410,4563.076923,4295.897435,4505.641025,4223.076923,4455.897435,4224.102564,4158.461538,4525.128205,4158.974358,4664.102564,4004.615384,3907.179488
12,4263.076923,4553.333333,4565.641025,4296.410256,4505.641025,4228.717948,4461.025641,4230.256410,4162.564102,4525.641025,4164.615384,4669.743589,4012.820512,3912.307693
13,4266.666666,4551.282051,4564.615384,4297.435897,4503.589743,4227.692307,4459.487179,4230.256410,4168.717948,4535.897435,4168.717948,4669.230769,4013.846153,3914.358975
14,4259.487179,4543.076923,4561.538461,4296.410256,4500.512820,4220.000000,4460.000000,4231.282051,4172.820512,4537.948717,4162.051282,4667.179487,4013.846153,3911.794872
15,4250.769230,4537.435897,4553.846153,4291.794871,4500.512820,4223.076923,4460.000000,4231.794871,4170.769230,4523.589743,4150.256410,4661.538461,4009.230769,3896.410257
16,4254.871794,4542.564102,4552.820512,4295.384615,4506.153846,4231.282051,4457.948717,4230.256410,4167.692307,4518.974358,4149.230769,4660.512820,4005.128205,3893.846154
17,4270.769230,4553.333333,4558.461538,4296.923076,4508.205128,4229.743589,4458.974358,4229.743589,4168.205128,4529.230769,4160.512820,4668.717948,4011.794871,3913.333334
18,4281.538461,4557.435897,4561.538461,4295.897435,4509.230769,4230.256410,4462.564102,4235.384615,4172.307692,4532.307692,4169.743589,4672.307692,4018.461538,3925.641026
19,4279.487179,4557.948717,4563.076923,4301.025641,4509.743589,4233.333333,4462.564102,4235.384615,4172.307692,4525.128205,4165.641025,4666.666666,4014.358974,3916.923077
20,4270.769230,4553.846153,4560.000000,4300.512820,4505.641025,4225.128205,4455.897435,4222.564102,4158.461538,4515.384615,4155.897435,4657.948717,4002.051282,3903.076924
21,4264.102564,4546.666666,4550.769230,4294.871794,4505.641025,4215.384615,4446.666666,4210.769230,4142.051282,4509.230769,4147.692307,4649.230769,3990.256411,3894.871795
22,4263.076923,4542.564102,4546.666666,4293.846153,4507.692307,4220.000000,4445.128205,4211.794871,4144.615384,4511.794871,4139.487179,4646.153846,3986.666667,3892.307693
23,4261.538461,4540.000000,4547.179487,4294.871794,4504.615384,4230.256410,4454.358974,4217.435897,4157.435897,4519.487179,4142.051282,4646.666666,3993.333334,3892.820513
24,4259.487179,4543.589743,4549.230769,4294.358974,4503.589743,4230.769230,4458.974358,4218.974358,4158.461538,4523.076923,4153.846153,4647.692307,4001.025641,3894.358975
25,4263.589743,4550.256410,4555.384615,4295.384615,4506.666666,4228.717948,4454.871794,4219.487179,4156.923076,4523.589743,4155.897435,4652.820512,4005.128205,3900.000000
26,4265.128205,4547.179487,4560.000000,4297.948717,4503.589743,4228.717948,4453.846153,4219.487179,4159.487179,4523.589743,4151.282051,4661.025641,4005.128205,3909.230770
27,4260.000000,4537.435897,4555.384615,4295.897435,4497.948717,4223.589743,4455.384615,4217.948717,4157.435897,4516.410256,4154.358974,4664.102564,3995.897436,3911.794872
28,4262.564102,4535.897435,4553.333333,4287.692307,4495.897435,4215.897435,4455.384615,4223.076923,4160.512820,4513.846153,4153.846153,4665.128205,3994.871795,3902.051283
29,4274.871794,4540.512820,4558.461538,4287.179487,4497.435897,4219.487179,4456.923076,4229.743589,4169.230769,4521.538461,4151.282051,4666.666666,4005.128205,3897.435898
