,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4375.384615,4531.282051,4533.846153,4279.487179,4523.589743,4200.512820,4441.538461,4221.538461,4234.871794,4495.384615,4193.333333,4638.461538,4008.205128,4009.743589
1,4379.487179,4533.333333,4536.923076,4277.435897,4528.717948,4206.666666,4444.615384,4222.564102,4236.410256,4495.897435,4204.615384,4639.487179,4012.307692,4012.307692
2,4373.333333,4532.307692,4535.897435,4273.333333,4522.564102,4207.692307,4445.641025,4221.538461,4236.923076,4501.025641,4202.564102,4635.897435,4005.641025,4009.743589
3,4374.871794,4534.358974,4535.897435,4276.410256,4516.410256,4204.615384,4445.641025,4230.256410,4245.641025,4513.846153,4195.897435,4639.487179,4001.538461,4009.743589
4,4391.794871,4542.564102,4539.487179,4286.666666,4525.128205,4206.666666,4448.717948,4236.410256,4251.794871,4520.512820,4203.076923,4646.153846,4008.205128,4015.897435
5,4397.948717,4547.692307,4541.538461,4289.743589,4529.743589,4210.256410,4451.282051,4232.307692,4247.179487,4515.384615,4210.256410,4648.717948,4016.410256,4021.025641
6,4391.282051,4545.128205,4541.538461,4284.102564,4524.102564,4206.666666,4448.205128,4232.820512,4242.564102,4512.307692,4208.205128,4647.179487,4017.948717,4023.076923
7,4390.769230,4540.512820,4537.435897,4283.589743,4525.128205,4204.102564,4450.256410,4233.333333,4246.153846,4513.333333,4204.615384,4644.615384,4020.000000,4022.051282
8,4392.820512,4542.564102,4534.871794,4287.179487,4533.333333,4209.743589,4454.871794,4231.794871,4249.230769,4516.923076,4204.102564,4643.589743,4022.051282,4019.487179
9,4385.641025,4543.589743,4538.461538,4285.641025,4529.230769,4210.256410,4448.717948,4233.333333,4248.717948,4516.923076,4204.615384,4641.025641,4014.871794,4014.871794
10,4376.923076,4536.923076,4534.871794,4279.487179,4519.487179,4201.538461,4441.025641,4230.769230,4243.589743,4510.256410,4198.974358,4631.282051,4003.076923,4006.666666
11,4376.923076,4534.358974,4527.179487,4276.923076,4519.487179,4199.487179,4444.102564,4221.538461,4236.410256,4506.153846,4189.743589,4626.666666,4000.512820,4002.564102
12,4385.128205,4541.025641,4531.794871,4282.051282,4524.615384,4209.743589,4444.615384,4221.025641,4239.487179,4509.743589,4197.948717,4634.871794,4009.743589,4011.794871
13,4392.820512,4550.769230,4539.487179,4289.230769,4528.205128,4214.358974,4443.076923,4230.256410,4246.153846,4514.358974,4211.794871,4646.666666,4022.564102,4026.666666
14,4394.358974,4548.717948,4536.410256,4286.666666,4526.666666,4209.743589,4444.615384,4233.846153,4244.615384,4513.846153,4208.717948,4645.641025,4024.615384,4027.179487
15,4391.794871,4537.948717,4533.846153,4280.000000,4521.538461,4209.230769,4445.641025,4232.307692,4248.205128,4516.923076,4204.102564,4642.564102,4018.974358,4020.000000
16,4387.692307,4534.358974,4536.410256,4282.564102,4522.051282,4209.230769,4447.179487,4229.743589,4253.846153,4522.051282,4208.717948,4646.153846,4020.512820,4020.512820
17,4386.153846,4543.076923,4536.410256,4284.102564,4523.076923,4206.153846,4446.153846,4233.333333,4251.282051,4520.512820,4207.179487,4648.717948,4022.051282,4021.025641
18,4394.871794,4550.256410,4536.923076,4285.128205,4522.564102,4209.743589,4444.615384,4242.564102,4254.871794,4527.692307,4210.769230,4651.794871,4020.512820,4024.102564
19,4404.102564,4547.179487,4538.461538,4292.307692,4525.128205,4213.333333,4445.641025,4242.564102,4262.564102,4536.923076,4223.076923,4655.897435,4024.615384,4034.358974
20,4397.948717,4541.538461,4540.000000,4290.256410,4521.025641,4205.128205,4444.102564,4232.307692,4250.769230,4525.128205,4218.974358,4651.282051,4023.589743,4031.794871
21,4391.794871,4538.461538,4535.897435,4280.512820,4517.435897,4198.974358,4441.025641,4227.179487,4235.897435,4510.769230,4202.564102,4640.512820,4014.358974,4022.051282
22,4395.384615,4538.974358,4526.666666,4283.076923,4522.051282,4204.615384,4441.025641,4229.743589,4241.538461,4513.846153,4200.512820,4633.333333,4012.820512,4022.051282
23,4395.384615,4541.025641,4527.692307,4289.743589,4523.076923,4213.846153,4448.205128,4230.769230,4251.282051,4523.076923,4209.743589,4634.358974,4021.538461,4024.102564
24,4394.358974,4541.538461,4535.897435,4287.179487,4520.000000,4220.512820,4456.923076,4234.871794,4255.384615,4528.717948,4211.282051,4641.538461,4025.128205,4024.102564
25,4400.000000,4544.102564,4537.948717,4283.076923,4520.512820,4216.923076,4460.000000,4242.051282,4257.435897,4530.769230,4208.717948,4645.641025,4022.051282,4028.717948
26,4405.641025,4547.179487,4536.923076,4284.615384,4523.589743,4213.333333,4452.820512,4240.000000,4255.897435,4527.692307,4211.282051,4649.743589,4024.615384,4035.897435
27,4409.743589,4549.230769,4541.538461,4292.820512,4527.692307,4219.487179,4449.743589,4240.512820,4256.923076,4527.692307,4215.384615,4658.974358,4030.769230,4039.487179
28,4407.692307,4546.153846,4542.564102,4294.871794,4526.666666,4217.435897,4450.769230,4244.102564,4258.974358,4532.307692,4213.333333,4657.435897,4025.128205,4034.358974
29,4395.897435,4540.512820,4537.948717,4284.615384,4513.333333,4204.615384,4446.153846,4238.461538,4254.871794,4529.230769,4205.641025,4647.692307,4011.282051,4023.076923
30,4392.820512,4534.871794,4537.948717,4277.948717,4507.692307,4202.051282,4443.076923,4234.871794,4250.769230,4523.589743,4202.564102,4646.153846,4008.717948,4021.025641
31,4403.076923,4534.871794,4544.102564,4287.692307,4516.410256,4213.333333,4449.230769,4238.974358,4258.461538,4529.743589,4210.256410,4650.769230,4013.846153,4029.230769
32,4408.717948,4544.615384,4553.846153,4297.948717,4526.153846,4222.564102,4459.487179,4244.102564,4266.666666,4540.000000,4221.025641,4658.974358,4020.000000,4036.923076
33,4410.256410,4553.846153,4558.974358,4302.051282,4530.256410,4227.179487,4462.051282,4245.641025,4264.102564,4539.487179,4220.000000,4667.692307,4028.205128,4042.564102
34,4410.256410,4548.717948,4554.871794,4298.461538,4527.179487,4224.102564,4456.410256,4241.025641,4255.897435,4529.743589,4213.846153,4663.589743,4026.153846,4040.512820
35,4406.666666,4543.589743,4551.794871,4288.717948,4524.102564,4217.435897,4449.230769,4237.948717,4254.358974,4524.102564,4219.487179,4656.410256,4018.461538,4036.923076
36,4406.153846,4546.666666,4552.307692,4288.717948,4520.000000,4212.820512,4444.102564,4240.512820,4257.948717,4529.230769,4224.615384,4657.435897,4021.538461,4038.974358
