,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4413.846153,4560.512820,4521.025641,4273.333333,4512.820512,4203.589743,4459.487179,4233.333333,4249.230769,4521.538461,4233.846153,4670.769230,3959.487180,3977.435898
1,4408.717948,4557.948717,4512.307692,4265.641025,4506.153846,4201.538461,4458.461538,4230.256410,4249.230769,4524.102564,4231.282051,4664.615384,3960.000000,3974.358975
2,4402.564102,4551.794871,4507.692307,4262.564102,4507.692307,4198.974358,4449.743589,4220.512820,4246.666666,4514.871794,4226.666666,4661.025641,3943.076924,3963.076924
3,4406.153846,4551.794871,4508.717948,4270.256410,4508.717948,4196.923076,4442.051282,4217.435897,4244.102564,4508.717948,4221.538461,4661.025641,3941.025642,3963.076924
4,4412.307692,4555.897435,4512.820512,4278.461538,4507.179487,4199.487179,4447.179487,4227.179487,4245.641025,4517.435897,4228.205128,4665.641025,3958.974359,3973.333334
5,4412.820512,4555.897435,4518.461538,4274.871794,4508.717948,4202.564102,4457.948717,4234.358974,4252.307692,4526.666666,4240.512820,4669.743589,3962.051283,3981.538462
6,4409.230769,4553.846153,4516.923076,4265.641025,4508.205128,4201.538461,4458.461538,4231.794871,4254.871794,4526.153846,4238.974358,4667.692307,3946.666667,3976.923077
7,4402.051282,4551.282051,4510.256410,4261.538461,4506.153846,4198.974358,4446.666666,4222.564102,4244.615384,4517.948717,4226.153846,4657.948717,3936.410257,3962.564103
8,4396.410256,4550.256410,4510.256410,4264.615384,4504.102564,4197.435897,4441.025641,4213.846153,4236.410256,4506.666666,4221.538461,4650.256410,3944.615385,3957.435898
9,4399.487179,4553.333333,4513.846153,4272.820512,4504.102564,4199.487179,4449.743589,4217.435897,4244.615384,4510.256410,4228.717948,4658.461538,3957.948718,3970.256411
10,4409.743589,4554.871794,4518.974358,4281.025641,4506.666666,4201.538461,4458.974358,4232.820512,4252.307692,4526.666666,4240.000000,4670.769230,3960.000000,3981.538462
