,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4360.000000,4438.974358,4527.179487,4248.205128,4520.512820,4171.282051,4426.666666,4205.641025,4222.051282,4497.948717,4165.641025,4632.820512,3969.230770,4038.461538
1,4359.487179,4437.435897,4524.102564,4249.743589,4518.974358,4170.256410,4424.615384,4203.076923,4217.435897,4494.871794,4163.076923,4635.897435,3968.717949,4035.897435
2,4363.076923,4438.461538,4525.128205,4256.923076,4523.076923,4178.461538,4428.717948,4207.179487,4218.974358,4489.230769,4180.000000,4643.076923,3981.538462,4040.512820
3,4366.666666,4440.512820,4529.743589,4262.564102,4522.564102,4181.538461,4433.846153,4215.897435,4227.692307,4496.410256,4188.205128,4650.256410,3986.666667,4045.641025
4,4362.564102,4436.410256,4529.230769,4257.948717,4515.897435,4178.461538,4431.282051,4209.743589,4229.230769,4503.589743,4182.051282,4651.282051,3979.487180,4042.051282
5,4362.051282,4436.923076,4527.692307,4254.358974,4517.435897,4179.487179,4427.692307,4204.102564,4228.717948,4497.948717,4181.025641,4651.794871,3978.461539,4038.974358
6,4367.692307,4441.538461,4530.769230,4261.538461,4524.102564,4180.512820,4429.230769,4210.256410,4225.128205,4495.897435,4181.538461,4652.820512,3983.076924,4039.487179
7,4366.666666,4443.076923,4532.820512,4267.692307,4525.641025,4178.461538,4430.769230,4213.846153,4222.051282,4501.538461,4176.923076,4653.333333,3984.615385,4040.000000
8,4362.564102,4440.000000,4532.820512,4262.051282,4521.025641,4178.974358,4429.743589,4212.820512,4227.179487,4502.564102,4178.461538,4654.871794,3983.076924,4045.128205
9,4361.538461,4436.923076,4528.717948,4253.846153,4514.358974,4176.410256,4427.179487,4210.769230,4229.743589,4498.974358,4185.128205,4655.384615,3978.461539,4045.641025
10,4363.589743,4432.820512,4526.153846,4252.307692,4513.846153,4172.307692,4425.641025,4208.205128,4227.179487,4499.487179,4183.589743,4653.846153,3980.512821,4037.948717
11,4365.128205,4430.769230,4531.282051,4253.846153,4520.000000,4174.871794,4429.743589,4214.358974,4235.384615,4503.589743,4183.589743,4657.948717,3986.666667,4038.974358
