,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.923076,4524.102564,4677.948717,4336.410256,4479.487179,4029.743589,4560.000000,4210.256410,4297.948717,4545.641025,4218.461538,4655.897435,4031.794871,3922.051283
1,4386.153846,4528.205128,4680.512820,4337.948717,4488.717948,4030.769230,4570.769230,4211.794871,4295.384615,4550.256410,4215.384615,4662.564102,4034.871794,3916.410257
2,4374.871794,4520.512820,4673.846153,4329.230769,4481.025641,4020.000000,4562.051282,4205.641025,4286.153846,4547.179487,4218.974358,4662.564102,4030.769230,3911.282052
3,4366.666666,4511.794871,4671.282051,4323.076923,4470.256410,4012.820512,4552.820512,4197.435897,4276.923076,4539.487179,4217.435897,4657.948717,4019.487179,3911.794872
4,4371.794871,4517.435897,4677.948717,4326.666666,4473.846153,4015.384615,4562.564102,4200.000000,4278.974358,4534.871794,4216.923076,4659.487179,4014.871794,3913.333334
5,4369.743589,4522.051282,4678.461538,4327.179487,4475.897435,4020.000000,4571.282051,4207.179487,4283.076923,4529.230769,4216.923076,4656.410256,4015.897435,3905.641026
6,4362.564102,4514.871794,4670.256410,4325.641025,4472.820512,4022.051282,4568.205128,4209.743589,4284.615384,4533.333333,4213.333333,4647.692307,4016.923076,3896.410257
7,4365.128205,4508.717948,4670.256410,4325.641025,4476.410256,4020.512820,4569.230769,4205.641025,4291.282051,4551.794871,4214.871794,4651.282051,4020.512820,3894.871795
8,4367.692307,4513.333333,4677.435897,4323.589743,4479.487179,4019.487179,4572.820512,4202.564102,4294.871794,4549.743589,4218.974358,4656.410256,4022.051282,3896.923077
9,4363.589743,4516.923076,4675.897435,4322.564102,4475.897435,4018.461538,4573.333333,4202.051282,4287.692307,4530.769230,4216.410256,4649.230769,4016.923076,3899.487180
10,4366.666666,4518.461538,4675.897435,4325.128205,4473.846153,4017.948717,4578.461538,4201.025641,4289.230769,4535.384615,4215.384615,4648.205128,4017.435897,3905.128206
11,4376.410256,4521.538461,4683.076923,4330.769230,4475.897435,4021.025641,4584.102564,4204.102564,4294.358974,4551.282051,4223.076923,4659.487179,4028.717948,3910.256411
12,4381.025641,4520.512820,4685.128205,4332.820512,4477.435897,4026.153846,4586.666666,4211.794871,4294.358974,4555.897435,4229.743589,4664.615384,4036.410256,3908.205129
13,4383.589743,4525.128205,4687.179487,4332.307692,4480.000000,4032.307692,4595.384615,4219.487179,4304.615384,4558.461538,4233.333333,4665.128205,4038.974358,3911.794872
14,4384.102564,4533.333333,4687.692307,4333.333333,4487.692307,4034.871794,4600.000000,4218.461538,4311.282051,4555.897435,4230.256410,4665.641025,4042.051282,3912.307693
15,4377.435897,4528.717948,4677.948717,4330.769230,4493.846153,4031.794871,4593.333333,4207.179487,4298.974358,4547.179487,4221.025641,4652.820512,4038.974358,3902.051283
16,4373.333333,4525.641025,4676.410256,4330.256410,4494.871794,4030.256410,4593.333333,4200.000000,4290.256410,4548.717948,4220.512820,4644.615384,4035.897435,3900.512821
17,4379.487179,4533.846153,4684.102564,4332.307692,4488.717948,4030.769230,4595.384615,4203.589743,4295.897435,4554.358974,4220.000000,4653.846153,4032.307692,3901.025642
18,4384.102564,4530.769230,4684.102564,4333.846153,4484.102564,4027.179487,4587.692307,4204.102564,4295.897435,4552.307692,4217.435897,4661.025641,4024.615384,3896.410257
19,4378.461538,4522.051282,4681.025641,4331.794871,4483.589743,4023.076923,4584.102564,4197.948717,4293.333333,4546.666666,4224.102564,4658.974358,4026.153846,3896.410257
20,4370.769230,4520.000000,4678.974358,4324.615384,4478.461538,4021.025641,4587.179487,4198.461538,4288.205128,4541.025641,4218.974358,4654.871794,4025.128205,3890.256411
21,4365.128205,4511.794871,4671.794871,4318.461538,4471.794871,4019.487179,4587.179487,4197.435897,4275.897435,4534.871794,4200.512820,4648.717948,4009.230769,3878.974359
22,4364.615384,4502.051282,4671.282051,4319.487179,4475.897435,4024.615384,4595.897435,4196.410256,4274.358974,4533.846153,4204.102564,4646.666666,4006.666666,3885.641026
23,4372.820512,4509.230769,4681.025641,4324.615384,4481.538461,4033.846153,4612.307692,4207.692307,4286.666666,4537.435897,4218.974358,4652.820512,4016.923076,3897.948718
24,4379.487179,4523.589743,4684.102564,4324.615384,4480.000000,4034.871794,4613.846153,4217.948717,4299.487179,4543.076923,4214.871794,4655.897435,4014.871794,3891.794872
25,4376.410256,4523.076923,4681.538461,4320.000000,4478.461538,4031.794871,4604.615384,4218.974358,4303.589743,4548.717948,4210.769230,4655.897435,4015.897435,3888.205129
26,4371.794871,4509.230769,4680.000000,4316.923076,4475.897435,4028.205128,4597.948717,4216.410256,4298.461538,4544.102564,4217.435897,4655.384615,4022.051282,3895.384616
27,4370.769230,4508.717948,4679.487179,4321.025641,4472.820512,4024.615384,4595.897435,4209.230769,4292.820512,4535.897435,4218.974358,4652.307692,4019.487179,3892.820513
28,4373.846153,4523.076923,4681.025641,4329.743589,4477.948717,4028.717948,4600.000000,4203.076923,4295.897435,4540.512820,4216.923076,4653.333333,4020.000000,3884.615385
29,4377.948717,4524.102564,4683.589743,4328.717948,4481.538461,4033.846153,4603.076923,4201.538461,4297.435897,4544.102564,4215.897435,4654.871794,4024.102564,3885.641026
30,4378.461538,4518.974358,4683.076923,4324.102564,4477.435897,4034.358974,4601.025641,4197.435897,4290.769230,4536.410256,4218.461538,4655.897435,4025.641025,3893.333334
31,4385.128205,4523.589743,4687.692307,4328.717948,4482.564102,4040.512820,4605.128205,4202.051282,4298.974358,4540.000000,4227.692307,4665.128205,4037.435897,3905.128206
32,4395.384615,4526.153846,4694.871794,4329.743589,4491.282051,4046.153846,4612.820512,4215.384615,4312.820512,4553.846153,4234.871794,4671.282051,4043.589743,3908.717949
33,4389.230769,4521.538461,4686.666666,4320.512820,4483.589743,4038.461538,4611.282051,4210.256410,4303.076923,4549.743589,4231.282051,4663.076923,4029.230769,3896.410257
34,4377.435897,4521.538461,4676.410256,4316.410256,4473.333333,4034.358974,4610.256410,4197.435897,4286.666666,4532.820512,4226.666666,4654.871794,4024.615384,3884.615385
35,4377.435897,4517.435897,4676.410256,4318.974358,4475.897435,4040.512820,4615.384615,4197.948717,4288.205128,4532.307692,4228.717948,4652.820512,4034.358974,3881.538462
36,4381.025641,4509.743589,4675.897435,4318.974358,4477.435897,4041.025641,4617.948717,4203.076923,4292.820512,4540.000000,4225.128205,4647.692307,4030.256410,3880.512821
37,4377.948717,4515.897435,4672.820512,4320.000000,4474.358974,4038.461538,4618.461538,4200.000000,4292.307692,4538.461538,4216.923076,4647.179487,4017.435897,3880.000000
38,4373.333333,4521.538461,4672.820512,4318.974358,4475.897435,4037.948717,4614.871794,4191.282051,4290.769230,4536.923076,4212.820512,4646.666666,4018.461538,3881.538462
39,4373.846153,4510.256410,4673.333333,4316.410256,4474.871794,4035.384615,4612.307692,4191.282051,4292.820512,4539.487179,4213.846153,4643.589743,4021.538461,3877.948718
40,4377.435897,4503.076923,4674.358974,4316.923076,4473.333333,4034.358974,4615.897435,4196.410256,4291.794871,4534.358974,4221.025641,4644.615384,4020.000000,3877.435898
41,4375.897435,4510.256410,4676.410256,4315.384615,4475.384615,4036.923076,4617.435897,4192.307692,4284.102564,4527.692307,4223.076923,4646.153846,4018.461538,3878.461539
42,4374.871794,4517.435897,4674.871794,4315.897435,4476.923076,4040.000000,4615.897435,4189.230769,4283.076923,4531.794871,4215.384615,4647.179487,4016.923076,3874.871795
43,4382.564102,4520.512820,4676.410256,4326.153846,4475.897435,4040.512820,4618.461538,4197.948717,4293.846153,4539.487179,4215.897435,4649.230769,4019.487179,3877.948718
44,4386.666666,4523.076923,4677.948717,4328.717948,4476.923076,4039.487179,4620.000000,4201.538461,4297.435897,4538.974358,4221.538461,4648.205128,4025.641025,3883.076924
45,4382.051282,4523.589743,4676.410256,4324.615384,4481.025641,4038.461538,4616.410256,4193.846153,4287.179487,4532.820512,4218.461538,4647.692307,4025.128205,3882.051283
46,4381.025641,4524.102564,4675.897435,4324.615384,4479.487179,4039.487179,4617.435897,4187.692307,4280.000000,4525.641025,4214.358974,4646.666666,4016.923076,3877.435898
47,4381.025641,4521.025641,4673.846153,4322.564102,4474.358974,4037.948717,4624.102564,4183.589743,4276.923076,4519.487179,4211.282051,4637.948717,4012.307692,3876.410257
48,4378.461538,4521.538461,4674.358974,4321.538461,4479.487179,4042.051282,4632.820512,4189.230769,4277.435897,4521.538461,4211.794871,4639.487179,4017.435897,3876.410257
49,4384.102564,4524.615384,4682.564102,4327.179487,4491.794871,4053.333333,4644.102564,4199.487179,4282.564102,4530.256410,4220.000000,4653.846153,4026.153846,3880.000000
50,4393.846153,4521.025641,4688.717948,4334.358974,4496.923076,4060.512820,4650.256410,4200.512820,4286.153846,4535.384615,4221.538461,4657.435897,4028.717948,3888.717949
51,4399.487179,4525.128205,4688.205128,4342.564102,4494.871794,4061.025641,4650.256410,4201.025641,4292.307692,4538.974358,4215.384615,4658.461538,4030.256410,3896.410257
