,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4372.820512,4509.743589,4538.461538,4257.435897,4490.256410,4210.256410,4453.846153,4221.538461,4220.512820,4491.794871,4207.179487,4641.538461,3998.461539,4052.820512
1,4369.230769,4506.666666,4536.410256,4254.358974,4491.282051,4204.102564,4446.153846,4207.692307,4206.666666,4475.384615,4202.564102,4638.461538,3995.384616,4048.717948
2,4368.717948,4505.128205,4536.923076,4246.153846,4484.102564,4198.461538,4437.435897,4202.051282,4205.128205,4470.256410,4199.487179,4638.974358,3994.871795,4047.179487
3,4369.743589,4506.666666,4537.948717,4247.179487,4477.948717,4196.410256,4440.000000,4206.666666,4207.692307,4475.897435,4196.923076,4641.025641,3994.358975,4051.282051
4,4368.717948,4507.179487,4537.435897,4251.794871,4480.512820,4197.435897,4443.589743,4205.128205,4209.743589,4476.923076,4194.358974,4641.025641,3989.743590,4051.282051
5,4365.641025,4500.512820,4535.384615,4248.717948,4479.487179,4194.358974,4434.871794,4201.538461,4208.205128,4476.410256,4201.025641,4634.871794,3985.641026,4046.153846
6,4368.717948,4501.538461,4535.897435,4244.102564,4477.435897,4190.256410,4432.820512,4207.179487,4208.205128,4481.025641,4203.076923,4635.897435,3991.794872,4046.153846
7,4374.358974,4508.717948,4542.564102,4245.641025,4482.564102,4193.333333,4439.487179,4214.358974,4215.897435,4486.666666,4196.923076,4645.128205,3998.974359,4052.820512
8,4377.435897,4511.794871,4549.230769,4250.256410,4485.641025,4199.487179,4443.589743,4217.948717,4224.102564,4492.307692,4202.564102,4650.256410,3996.923077,4060.000000
9,4384.102564,4515.897435,4554.871794,4258.461538,4486.153846,4204.615384,4449.230769,4224.102564,4228.717948,4500.000000,4219.487179,4652.307692,4000.000000,4067.179487
10,4388.205128,4517.435897,4552.820512,4262.051282,4490.769230,4208.717948,4455.384615,4225.128205,4229.230769,4500.512820,4218.461538,4654.871794,4009.230769,4067.692307
