,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4399.487179,4535.384615,4518.461538,4277.435897,4647.179487,4197.948717,4460.512820,4177.435897,4252.820512,4079.487179,4200.512820,4643.076923,3825.128206,4041.538461
1,4405.641025,4540.000000,4521.025641,4282.564102,4646.153846,4197.948717,4454.871794,4176.410256,4255.384615,4075.384615,4205.128205,4644.615384,3827.179488,4049.230769
2,4412.307692,4535.897435,4521.538461,4277.435897,4643.589743,4195.384615,4449.230769,4183.589743,4257.948717,4069.230769,4197.948717,4645.128205,3829.230770,4049.230769
3,4402.051282,4527.179487,4512.307692,4272.820512,4640.512820,4189.743589,4451.794871,4186.666666,4255.384615,4062.051282,4187.692307,4639.487179,3823.076924,4040.000000
4,4395.384615,4525.641025,4507.179487,4275.897435,4639.487179,4188.717948,4451.794871,4181.025641,4248.717948,4056.410256,4181.538461,4635.897435,3817.948718,4034.358974
5,4409.743589,4536.410256,4517.948717,4285.128205,4644.102564,4197.948717,4454.358974,4181.025641,4247.179487,4057.948717,4190.769230,4645.641025,3829.743590,4043.589743
6,4419.487179,4542.051282,4528.205128,4290.256410,4650.256410,4204.615384,4462.564102,4189.230769,4257.435897,4064.102564,4208.717948,4655.384615,3838.974359,4053.846153
7,4408.205128,4535.897435,4521.538461,4284.102564,4645.641025,4197.435897,4455.384615,4183.589743,4262.051282,4062.564102,4212.307692,4652.307692,3830.769231,4047.692307
8,4403.589743,4534.358974,4517.435897,4281.025641,4636.923076,4190.256410,4443.076923,4173.333333,4255.897435,4056.410256,4205.641025,4648.717948,3828.717949,4044.102564
9,4409.230769,4540.512820,4526.153846,4283.589743,4638.461538,4193.846153,4446.666666,4179.487179,4256.410256,4052.820512,4204.102564,4650.769230,3835.897436,4048.205128
10,4404.102564,4536.410256,4520.512820,4279.487179,4640.000000,4192.307692,4451.282051,4183.589743,4258.461538,4046.153846,4200.512820,4648.205128,3826.666667,4038.461538
11,4400.000000,4526.153846,4509.230769,4278.974358,4636.410256,4188.205128,4453.846153,4177.435897,4255.897435,4041.538461,4193.333333,4643.076923,3814.871795,4035.384615
12,4407.692307,4529.743589,4515.897435,4290.769230,4641.025641,4193.846153,4458.461538,4179.487179,4260.512820,4045.128205,4196.410256,4645.128205,3820.512821,4050.256410
13,4406.153846,4541.538461,4524.102564,4290.769230,4652.307692,4205.641025,4464.102564,4181.538461,4262.051282,4040.000000,4199.487179,4645.641025,3825.128206,4049.743589
14,4398.461538,4541.538461,4518.974358,4282.564102,4657.948717,4211.794871,4471.794871,4175.897435,4255.897435,4030.769230,4188.205128,4641.025641,3818.974359,4037.948717
15,4406.153846,4534.871794,4520.000000,4289.230769,4658.974358,4212.820512,4475.384615,4182.564102,4264.102564,4035.384615,4188.717948,4647.179487,3823.589744,4043.076923
16,4418.974358,4539.487179,4528.205128,4302.051282,4658.974358,4212.307692,4473.333333,4192.307692,4274.358974,4046.153846,4216.410256,4658.974358,3834.358975,4055.384615
17,4423.589743,4553.333333,4527.692307,4306.153846,4656.923076,4212.820512,4473.846153,4188.205128,4266.666666,4044.102564,4226.153846,4661.538461,3834.871795,4057.948717
18,4421.025641,4555.384615,4524.615384,4299.487179,4656.923076,4214.358974,4474.871794,4186.153846,4257.948717,4031.282051,4205.641025,4658.461538,3830.256411,4055.384615
19,4413.333333,4544.102564,4524.615384,4292.307692,4655.897435,4211.282051,4470.256410,4186.666666,4261.538461,4026.666666,4197.948717,4653.333333,3826.153847,4054.871794
20,4409.230769,4536.923076,4522.051282,4294.871794,4652.820512,4209.743589,4468.717948,4183.076923,4264.615384,4030.769230,4212.820512,4651.282051,3825.128206,4057.435897
21,4413.846153,4545.128205,4525.128205,4303.076923,4653.846153,4214.871794,4472.307692,4190.256410,4265.641025,4030.769230,4222.564102,4660.512820,3833.333334,4060.000000
22,4423.076923,4554.871794,4532.820512,4301.025641,4657.435897,4216.923076,4475.384615,4200.000000,4271.794871,4028.205128,4218.974358,4664.615384,3840.512821,4060.512820
23,4418.461538,4549.230769,4530.256410,4287.692307,4656.923076,4210.769230,4470.769230,4192.820512,4271.282051,4023.076923,4211.794871,4655.897435,3832.820513,4056.410256
24,4404.615384,4534.871794,4518.974358,4283.589743,4648.205128,4205.641025,4458.974358,4180.512820,4258.461538,4008.205128,4203.076923,4645.641025,3816.923077,4046.153846
25,4402.051282,4531.794871,4517.948717,4296.923076,4643.589743,4208.205128,4459.487179,4182.051282,4254.871794,3996.923077,4193.333333,4644.615384,3811.282052,4041.538461
26,4411.794871,4541.025641,4525.128205,4305.128205,4649.230769,4213.333333,4470.769230,4188.205128,4268.205128,4005.641025,4198.461538,4654.358974,3824.102565,4050.769230
27,4412.820512,4542.051282,4523.589743,4296.410256,4651.282051,4212.307692,4474.358974,4187.179487,4269.743589,4018.461538,4211.794871,4657.435897,3832.820513,4054.871794
28,4405.128205,4534.871794,4517.948717,4293.846153,4647.179487,4212.307692,4469.230769,4183.589743,4258.461538,4019.487179,4206.666666,4647.179487,3824.102565,4045.641025
29,4407.179487,4539.487179,4521.025641,4302.564102,4650.256410,4216.923076,4471.794871,4189.230769,4264.615384,4016.410256,4200.512820,4647.179487,3824.102565,4046.666666
30,4414.871794,4549.743589,4523.589743,4306.153846,4658.974358,4219.487179,4472.820512,4196.923076,4277.435897,4016.923076,4213.333333,4655.897435,3831.794872,4055.384615
31,4407.692307,4541.025641,4515.384615,4298.974358,4655.384615,4214.358974,4466.153846,4191.794871,4268.717948,4011.794871,4209.230769,4646.153846,3822.564103,4048.717948
32,4390.256410,4520.512820,4503.589743,4285.128205,4643.589743,4208.205128,4458.461538,4180.512820,4251.282051,3998.974359,4185.641025,4630.769230,3812.820513,4033.333333
33,4390.769230,4516.923076,4503.076923,4278.461538,4641.538461,4207.179487,4456.923076,4180.000000,4249.230769,3995.384616,4184.615384,4635.384615,3820.512821,4031.794871
34,4402.051282,4527.692307,4508.717948,4282.051282,4648.205128,4212.307692,4465.128205,4190.256410,4258.461538,4005.128205,4201.025641,4644.615384,3831.282052,4039.487179
35,4397.948717,4531.282051,4508.717948,4281.538461,4648.717948,4214.871794,4475.897435,4197.435897,4264.102564,4008.717948,4203.076923,4643.589743,3833.846154,4038.974358
36,4391.282051,4525.128205,4506.153846,4280.000000,4640.000000,4207.692307,4472.820512,4193.846153,4258.974358,4000.512820,4192.820512,4636.410256,3832.820513,4029.743589
37,4396.410256,4522.564102,4509.230769,4281.538461,4635.384615,4207.179487,4461.538461,4188.205128,4254.871794,4002.051282,4185.641025,4635.384615,3836.923077,4029.230769
38,4399.487179,4520.000000,4510.256410,4273.333333,4637.435897,4212.307692,4460.000000,4187.692307,4260.000000,4007.179487,4180.512820,4636.923076,3844.615385,4034.358974
39,4394.871794,4514.358974,4505.128205,4260.000000,4636.923076,4210.256410,4464.102564,4192.307692,4265.641025,4000.512820,4178.974358,4634.871794,3846.666667,4032.307692
40,4392.820512,4516.410256,4510.769230,4261.538461,4634.358974,4206.666666,4464.102564,4197.948717,4262.564102,4003.589743,4185.641025,4634.871794,3850.769231,4026.666666
41,4397.435897,4517.948717,4517.435897,4269.743589,4636.410256,4210.256410,4461.538461,4201.538461,4256.410256,4017.948717,4189.230769,4638.461538,3855.897436,4025.641025
42,4401.025641,4513.846153,4515.897435,4267.692307,4638.974358,4215.384615,4458.974358,4200.512820,4254.358974,4021.025641,4187.692307,4636.923076,3854.871795,4029.230769
43,4399.487179,4513.333333,4514.358974,4263.076923,4635.897435,4211.282051,4458.974358,4200.000000,4257.435897,4020.000000,4187.692307,4631.794871,3852.820513,4031.794871
44,4394.871794,4512.820512,4513.333333,4262.051282,4631.794871,4205.128205,4458.461538,4199.487179,4257.435897,4025.641025,4178.461538,4631.794871,3854.358975,4024.102564
45,4392.307692,4511.794871,4515.384615,4264.102564,4632.820512,4206.666666,4458.974358,4197.948717,4252.307692,4023.589743,4170.769230,4634.871794,3854.871795,4017.948717
46,4392.307692,4514.358974,4522.051282,4265.128205,4635.384615,4215.384615,4467.179487,4200.000000,4250.769230,4021.025641,4183.589743,4635.384615,3854.358975,4026.666666
